ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988694256,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2013694256,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2038694256,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2063694257,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2088694257,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2113694258,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2138694258,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2163694258,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2188694259,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2213694259,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2238694259,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2263694260,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2288694260,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2313694261,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2338694261,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2363694261,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2388694262,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2413694262,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2438694262,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2463694263,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2488694263,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2513694263,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2538694264,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2563694264,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2588694265,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2613694265,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2638694265,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2663694266,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2688694266,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2713694266,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2738694267,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2763694267,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2788694268,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2813694268,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2838694268,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2863694269,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2888694269,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2913694269,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2938694270,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2963694270,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2988694271,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3013694271,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3038694271,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3063694272,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3088694272,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3113694272,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3138694273,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3163694273,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3188694274,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3213694274,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3238694274,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3263694275,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3288694275,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3313694275,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3338694276,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3363694276,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3388694277,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3413694277,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3438694277,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3463694278,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3488694278,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3513694278,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3538694279,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3563694279,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588694280,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613694280,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638694280,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663694281,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688694281,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713694281,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738694282,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763694282,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788694282,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813694283,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838694283,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863694284,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888694284,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913694284,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938694285,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963694285,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988694285,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013694286,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038694286,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063694287,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088694287,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113694287,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138694288,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163694288,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188694288,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213694289,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238694289,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263694290,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288694290,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4313694290,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4338694291,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4363694291,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4388694291,0,13.787827165149471,195.5696258544922,-72.81127166748047,-0.009041213430464268
4413694292,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4438694292,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4463694293,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
