ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988694256,0,128.42715454101562,114.61370086669922,128.2353973388672,95.79349517822266,128.18809509277344,88.8371810913086,128.0938720703125,85.02420806884766,0.011846400797367096,3.504847288131714,0.011692138388752937,6.593507766723633,0.013202577829360962,9.482890129089355,0.008517961949110031,12.376209259033203
2013694256,0,128.36129760742188,122.10565185546875,127.141357421875,100.63461303710938,126.95633697509766,92.55962371826172,126.86754608154297,88.10370635986328,0.00852175522595644,2.920982599258423,-0.035438209772109985,5.411149024963379,-0.05999233201146126,7.693532466888428,-0.08310846984386444,9.933024406433105
2038694256,0,128.3332061767578,122.56600952148438,127.44721984863281,101.00257873535156,127.30975341796875,92.77948760986328,127.25138854980469,88.23931884765625,0.007787623908370733,2.8907477855682373,-0.022525085136294365,5.337420463562012,-0.039257265627384186,7.607896327972412,-0.05448027700185776,9.846735000610352
2063694257,0,128.7237091064453,119.66712951660156,128.35260009765625,98.54670715332031,128.27963256835938,90.52305603027344,128.21176147460938,86.25465393066406,0.01794302649796009,3.0908751487731934,0.015697207301855087,5.868196964263916,0.017841270193457603,8.583398818969727,0.01755662076175213,11.273380279541016
2088694257,0,128.7168731689453,119.14891815185547,128.33370971679688,98.20063781738281,128.27749633789062,90.29242706298828,128.2329559326172,86.10417175292969,0.017968889325857162,3.1292431354522705,0.015052464790642262,5.950990200042725,0.017928196117281914,8.696660995483398,0.01951986365020275,11.397927284240723
2113694258,0,128.8280029296875,118.48006439208984,128.41094970703125,97.54753112792969,128.34671020507812,89.74867248535156,128.296630859375,85.6509780883789,0.02105308696627617,3.1800291538238525,0.019010361284017563,6.113348960876465,0.023086141794919968,8.975348472595215,0.025680484250187874,11.789602279663086
2138694258,0,128.69970703125,117.50016784667969,128.33322143554688,96.89884948730469,128.27272033691406,89.24336242675781,128.2142791748047,85.24220275878906,0.01817414164543152,3.257129192352295,0.015816278755664825,6.283039569854736,0.018691590055823326,9.250090599060059,0.019123632460832596,12.165884971618652
2163694258,0,128.72898864746094,116.94367218017578,128.27732849121094,96.51969146728516,128.20472717285156,88.94583129882812,128.13748168945312,84.98895263671875,0.019169149920344353,3.3024120330810547,0.013366881757974625,6.38638162612915,0.014277864247560501,9.419524192810059,0.012508965097367764,12.410886764526367
2188694259,0,128.65142822265625,116.82109069824219,128.21575927734375,96.28907775878906,128.15191650390625,88.71782684326172,128.09527587890625,84.77243041992188,0.01717650517821312,3.312537908554077,0.01049806084483862,6.450815677642822,0.010739295743405819,9.553446769714355,0.008815767243504524,12.628061294555664
2213694259,0,128.5540008544922,116.62138366699219,128.1781768798828,96.15660095214844,128.1208038330078,88.60655212402344,128.06239318847656,84.67095947265625,0.014672970399260521,3.329153537750244,0.00871698185801506,6.4883856773376465,0.008597098290920258,9.62014102935791,0.005819401703774929,12.732392311096191
2238694259,0,128.41790771484375,116.4926528930664,128.11997985839844,96.07450866699219,128.07293701171875,88.5314712524414,128.01858520507812,84.59891510009766,0.011100505478680134,3.3399431705474854,0.005889813881367445,6.511875152587891,0.005214192904531956,9.6656494140625,0.0017433511093258858,12.807486534118652
2263694260,0,128.38827514648438,116.2961654663086,128.1050567626953,95.96524810791016,128.0663299560547,88.44407653808594,128.02073669433594,84.51803588867188,0.010359149426221848,3.356532573699951,0.005180750973522663,6.543386936187744,0.004767062608152628,9.719145774841309,0.0019577352795749903,12.892820358276367
2288694260,0,128.3397674560547,116.30799102783203,128.0689697265625,95.95695495605469,128.0333709716797,88.43734741210938,127.99089050292969,84.51643371582031,0.009062550030648708,3.355530261993408,0.003402338596060872,6.545790672302246,0.0023993176873773336,9.723288536071777,-0.0008601305889897048,12.89452075958252
2313694261,0,128.3363494873047,116.38447570800781,128.0789337158203,95.99082946777344,128.04139709472656,88.45420837402344,127.99491119384766,84.52961730957031,0.008955921977758408,3.349058151245117,0.0038883727975189686,6.535983085632324,0.002973332768306136,9.71291446685791,-0.0004799861926585436,12.880533218383789
2338694261,0,128.2833709716797,116.40176391601562,128.0670928955078,95.95410919189453,128.04115295410156,88.41285705566406,128.003662109375,84.49055480957031,0.007542334496974945,3.3475987911224365,0.0033101458102464676,6.5466156005859375,0.0029632446821779013,9.738393783569336,0.00034649763256311417,12.922066688537598
2363694261,0,128.2816925048828,116.46792602539062,128.07427978515625,95.9738998413086,128.048828125,88.42396545410156,128.01174926757812,84.50086975097656,0.007486504502594471,3.3420228958129883,0.003661698428913951,6.540881156921387,0.003513521747663617,9.731535911560059,0.0011107624741271138,12.911073684692383
2388694262,0,128.27671813964844,116.49502563476562,128.07705688476562,95.96537780761719,128.05731201171875,88.40672302246094,128.02688598632812,84.48436737060547,0.007349822204560041,3.3397438526153564,0.0037999493069946766,6.543349266052246,0.004128330387175083,9.742183685302734,0.0025451304391026497,12.928668022155762
2413694262,0,128.25448608398438,116.57723236083984,128.0902557373047,95.98384857177734,128.0692596435547,88.41151428222656,128.03521728515625,84.488525390625,0.006746857892721891,3.3328468799591064,0.004447403829544783,6.538002014160156,0.004987492226064205,9.739222526550293,0.003332693362608552,12.92423152923584
2438694262,0,128.1902313232422,116.58717346191406,128.0858154296875,95.9717025756836,128.07180786132812,88.39771270751953,128.04092407226562,84.47550201416016,0.00504223071038723,3.332014799118042,0.004230747930705547,6.541517734527588,0.005175345577299595,9.747756958007812,0.003876782488077879,12.938139915466309
2463694263,0,128.17556762695312,116.48747253417969,128.08209228515625,95.92816162109375,128.07081604003906,88.36640930175781,128.04013061523438,84.45219421386719,0.004663987085223198,3.340378522872925,0.004054558929055929,6.554148197174072,0.005113624967634678,9.767166137695312,0.00380873354151845,12.963107109069824
2488694263,0,128.15965270996094,116.64945983886719,128.0703582763672,96.00482940673828,128.05250549316406,88.4208984375,128.01773071289062,84.50162506103516,0.004225817043334246,3.326808452606201,0.0034639148507267237,6.531937599182129,0.003778839483857155,9.733428001403809,0.0016761403530836105,12.910269737243652
2513694263,0,128.14186096191406,116.81598663330078,128.06002807617188,96.04349517822266,128.04209899902344,88.43384552001953,128.00900268554688,84.50767517089844,0.003740938613191247,3.312960624694824,0.00295058055780828,6.5207905769348145,0.0030274935998022556,9.725445747375488,0.0008506405865773559,12.903830528259277
2538694264,0,128.12001037597656,116.8857421875,128.0691680908203,96.0792007446289,128.05364990234375,88.45819854736328,128.02328491210938,84.52615356445312,0.0031598105560988188,3.307190418243408,0.003394801402464509,6.510528087615967,0.0038524523843079805,9.71046257019043,0.0021968858782202005,12.884204864501953
2563694264,0,128.0734100341797,117.14350891113281,128.0457763671875,96.16047668457031,128.0328826904297,88.50065612792969,128.00601196289062,84.55644226074219,0.0019218113739043474,3.286022424697876,0.002239166758954525,6.48728084564209,0.0023551401682198048,9.684447288513184,0.0005658487207256258,12.852161407470703
