ts,agent_id,steer_unclip,throttle_unclip
2126852575,0,0.0033963733669893,5.2461276984214775
2151852576,0,0.004041351687939646,4.7583815395832065
2176852576,0,0.0029123820834815674,4.775663465559482
2201852576,0,0.003525968759891225,4.90926835924387
2226852577,0,0.004244711890397535,5.007345491945744
2251852577,0,0.005934979705490383,5.186851581931114
2276852577,0,0.004384052397757535,5.251708070039749
2301852578,0,0.005126334067691001,5.284638615846634
2326852578,0,0.0043279114681156906,5.378112897105736
2351852579,0,0.003963111965735101,5.458259494225571
2376852579,0,0.0037763441899830493,5.509265990010535
2401852579,0,0.0035913878373171285,5.572672313645746
2426852580,0,0.0035233629002857465,5.637413284427119
2451852580,0,0.003393113516959473,5.7021511940078975
2476852580,0,0.0034265837680384054,5.769008372542305
2501852581,0,0.003400749478692625,5.829496111886177
2526852581,0,0.0035165548143039054,5.892301410100636
2551852582,0,0.003502984983386529,5.954466529848518
2576852582,0,0.003613055806007154,6.0156434683719455
2601852582,0,0.003316252259770119,6.080972872810085
2626852583,0,0.0030153392163824594,6.145329281556978
2651852583,0,0.0030510833512725757,6.2075242525056735
2676852583,0,0.00316904019647241,6.268695251672081
2701852584,0,0.0031470578492273013,6.330313924691966
2726852584,0,0.0031062312946533418,6.39461424697434
2751852585,0,0.0031951228390226186,6.452246902301512
2776852585,0,0.0031500274162174027,6.514716401909282
2801852585,0,0.0031682108501602,6.577589017754377
2826852586,0,0.0032922109898194185,6.638351153916377
2851852586,0,0.0033614785469296025,6.6945161965430495
2876852586,0,0.003449724069239883,6.7555502827145775
2901852587,0,0.003208296281698726,6.818731580856168
2926852587,0,0.00354742176700396,6.881055536691566
2951852587,0,0.003488885101094589,6.941661431578836
2976852588,0,0.003411310705829884,6.998083511703498
3001852588,0,0.0036222833438766763,7.0601478397644595
3026852589,0,0.003567272763126324,7.117920828768385
3051852589,0,0.0035544755973588053,7.1794350077272435
3076852589,0,0.0035277106947386103,7.239332735743686
3101852590,0,0.003413042680456427,7.303329414561179
3126852590,0,0.0035252456130468123,7.310662244424137
3151852590,0,0.003349879083150658,7.310680237046495
3176852591,0,0.003378301207834373,7.315149933544663
3201852591,0,0.003462984169893915,7.312072895725391
3226852592,0,0.0032536815605153364,7.316313284011218
3251852592,0,0.003258868235416315,7.315703761831855
3276852592,0,0.0032284810083901437,7.316295254791609
3301852593,0,0.003133742015733835,7.319216900415542
3326852593,0,0.003131943399252399,7.32573750104205
3351852593,0,0.0031459837068650064,7.321744687590979
