ts,agent_id,throttle,steer,brake
2126852575,0,0.8999999761581421,0.00339637347497046,0.0
2151852576,0,0.8999999761581421,0.004041351843625307,0.0
2176852576,0,0.8999999761581421,0.0029123821295797825,0.0
2201852576,0,0.8999999761581421,0.003525968873873353,0.0
2226852577,0,0.8999999761581421,0.0042447117157280445,0.0
2251852577,0,0.8999999761581421,0.0059349797666072845,0.0
2276852577,0,0.8999999761581421,0.004384052474051714,0.0
2301852578,0,0.8999999761581421,0.005126334261149168,0.0
2326852578,0,0.8999999761581421,0.004327911417931318,0.0
2351852579,0,0.8999999761581421,0.003963111899793148,0.0
2376852579,0,0.8999999761581421,0.0037763442378491163,0.0
2401852579,0,0.8999999761581421,0.003591387765482068,0.0
2426852580,0,0.8999999761581421,0.0035233628004789352,0.0
2451852580,0,0.8999999761581421,0.003393113613128662,0.0
2476852580,0,0.8999999761581421,0.003426583716645837,0.0
2501852581,0,0.8999999761581421,0.0034007495269179344,0.0
2526852581,0,0.8999999761581421,0.003516554832458496,0.0
2551852582,0,0.8999999761581421,0.0035029849968850613,0.0
2576852582,0,0.8999999761581421,0.003613055916503072,0.0
2601852582,0,0.8999999761581421,0.0033162522595375776,0.0
2626852583,0,0.8999999761581421,0.0030153391417115927,0.0
2651852583,0,0.8999999761581421,0.0030510833021253347,0.0
2676852583,0,0.8999999761581421,0.003169040195643902,0.0
2701852584,0,0.8999999761581421,0.003147057956084609,0.0
2726852584,0,0.8999999761581421,0.0031062313355505466,0.0
2751852585,0,0.8999999761581421,0.003195122815668583,0.0
2776852585,0,0.8999999761581421,0.0031500274781137705,0.0
2801852585,0,0.8999999761581421,0.0031682108528912067,0.0
2826852586,0,0.8999999761581421,0.0032922110985964537,0.0
2851852586,0,0.8999999761581421,0.0033614784479141235,0.0
2876852586,0,0.8999999761581421,0.003449724055826664,0.0
2901852587,0,0.8999999761581421,0.003208296373486519,0.0
2926852587,0,0.8999999761581421,0.003547421656548977,0.0
2951852587,0,0.8999999761581421,0.0034888850059360266,0.0
2976852588,0,0.8999999761581421,0.003411310724914074,0.0
3001852588,0,0.8999999761581421,0.0036222832277417183,0.0
3026852589,0,0.8999999761581421,0.003567272797226906,0.0
3051852589,0,0.8999999761581421,0.0035544754937291145,0.0
3076852589,0,0.8999999761581421,0.0035277106799185276,0.0
3101852590,0,0.8999999761581421,0.003413042752072215,0.0
3126852590,0,0.8999999761581421,0.003525245701894164,0.0
3151852590,0,0.8999999761581421,0.0033498790580779314,0.0
3176852591,0,0.8999999761581421,0.0033783011604100466,0.0
3201852591,0,0.8999999761581421,0.003462984226644039,0.0
3226852592,0,0.8999999761581421,0.0032536815851926804,0.0
3251852592,0,0.8999999761581421,0.003258868120610714,0.0
3276852592,0,0.8999999761581421,0.00322848092764616,0.0
3301852593,0,0.8999999761581421,0.003133741905912757,0.0
3326852593,0,0.8999999761581421,0.0031319432891905308,0.0
3351852593,0,0.8999999761581421,0.00314598367549479,0.0
3376852594,0,0.8999999761581421,0.0030407446902245283,0.0
3401852594,0,0.8999999761581421,0.0030690047424286604,0.0
3426852595,0,0.8999999761581421,0.00295743765309453,0.0
3451852595,0,0.8999999761581421,0.003017524955794215,0.0
3476852595,0,0.8999999761581421,0.0030357956420630217,0.0
3501852596,0,0.8999999761581421,0.002846504095941782,0.0
3526852596,0,0.8999999761581421,0.0030418389942497015,0.0
3551852596,0,0.8999999761581421,0.0028798410203307867,0.0
3576852597,0,0.8999999761581421,0.0028940862976014614,0.0
3601852597,0,0.8999999761581421,0.0029025059193372726,0.0
3626852598,0,0.8999999761581421,0.0028387063648551702,0.0
3651852598,0,0.8999999761581421,0.0028931729029864073,0.0
3676852598,0,0.8999999761581421,0.0029661234002560377,0.0
3701852599,0,0.8999999761581421,0.002831447869539261,0.0
3726852599,0,0.8999999761581421,0.0028715538792312145,0.0
3751852599,0,0.8999999761581421,0.002781876362860203,0.0
3776852600,0,0.8999999761581421,0.002909391652792692,0.0
3801852600,0,0.8999999761581421,0.002916743978857994,0.0
3826852601,0,0.8999999761581421,0.002837701700627804,0.0
3851852601,0,0.8999999761581421,0.0027882468421012163,0.0
3876852601,0,0.8999999761581421,0.0028898543678224087,0.0
3901852602,0,0.8999999761581421,0.0027391179464757442,0.0
3926852602,0,0.8999999761581421,0.002800309332087636,0.0
3951852602,0,0.8999999761581421,0.002750369254499674,0.0
3976852603,0,0.8999999761581421,0.0028023640625178814,0.0
4001852603,0,0.8999999761581421,0.0028519982006400824,0.0
4026852604,0,0.8999999761581421,0.0027628045063465834,0.0
4051852604,0,0.8999999761581421,0.002770788501948118,0.0
4076852604,0,0.8999999761581421,0.00276366388425231,0.0
4101852605,0,0.8999999761581421,0.0027463678270578384,0.0
4126852605,0,0.8999999761581421,0.002837612060829997,0.0
4151852605,0,0.8999999761581421,0.002701203105971217,0.0
4176852606,0,0.8999999761581421,0.0027500931173563004,0.0
4201852606,0,0.8999999761581421,0.002873436314985156,0.0
4226852606,0,0.8999999761581421,0.00264478730969131,0.0
4251852607,0,0.8999999761581421,0.002748749917373061,0.0
4276852607,0,0.8999999761581421,0.0027141093742102385,0.0
4301852608,0,0.8999999761581421,0.002731305779889226,0.0
4326852608,0,0.8999999761581421,0.0027830188628286123,0.0
4351852608,0,0.8999999761581421,0.002679056255146861,0.0
4376852609,0,0.8999999761581421,0.0027525320183485746,0.0
4401852609,0,0.8999999761581421,0.0028044115751981735,0.0
4426852609,0,0.8999999761581421,0.0026771039701998234,0.0
4451852610,0,0.8999999761581421,0.0026838872581720352,0.0
4476852610,0,0.8999999761581421,0.0028381498996168375,0.0
4501852611,0,0.8999999761581421,0.002686369000002742,0.0
4526852611,0,0.8999999761581421,0.00287168612703681,0.0
4551852611,0,0.8999999761581421,0.0027752297464758158,0.0
4576852612,0,0.8999999761581421,0.002744019962847233,0.0
4601852612,0,0.8999999761581421,0.002761825453490019,0.0
4626852612,0,0.8999999761581421,0.0023745750077068806,0.0
4651852613,0,0.8999999761581421,0.0022888733074069023,0.0
4676852613,0,0.8999999761581421,0.0024878152180463076,0.0
4701852614,0,0.8999999761581421,0.0024134458508342505,0.0
4726852614,0,0.8999999761581421,0.002499324269592762,0.0
4751852614,0,0.8999999761581421,0.002687872853130102,0.0
4776852615,0,0.8999999761581421,0.002618075581267476,0.0
4801852615,0,0.8999999761581421,0.0026871401350945234,0.0
4826852615,0,0.8999999761581421,0.002844345523044467,0.0
4851852616,0,0.8999999761581421,0.003306648228317499,0.0
4876852616,0,0.8999999761581421,0.00348667916841805,0.0
4901852617,0,0.8999999761581421,0.0036015615332871675,0.0
4926852617,0,0.8999999761581421,0.0031618839129805565,0.0
4951852617,0,0.8999999761581421,0.003602970391511917,0.0
4976852618,0,0.8999999761581421,0.0031195636838674545,0.0
5001852618,0,0.8999999761581421,0.0026145922020077705,0.0
5026852618,0,0.8999999761581421,0.0026405996177345514,0.0
5051852619,0,0.8999999761581421,0.0025250085163861513,0.0
5076852619,0,0.8999999761581421,0.002508418168872595,0.0
5101852620,0,0.8999999761581421,0.0022278937976807356,0.0
5126852620,0,0.8999999761581421,0.001733583165332675,0.0
5151852620,0,0.8999999761581421,0.0016708648763597012,0.0
5176852621,0,0.8999999761581421,0.0021868529729545116,0.0
5201852621,0,0.8999999761581421,0.0019430593820288777,0.0
5226852621,0,0.8999999761581421,0.0019136753398925066,0.0
5251852622,0,0.8999999761581421,0.0021567672956734896,0.0
5276852622,0,0.8999999761581421,0.001394878257997334,0.0
5301852623,0,0.8999999761581421,0.0009683016687631607,0.0
5326852623,0,0.8999999761581421,0.000448511476861313,0.0
5351852623,0,0.8999999761581421,0.0001735679106786847,0.0
5376852624,0,0.8999999761581421,-0.00024158948508556932,0.0
5401852624,0,0.8999999761581421,4.6823792217765003e-05,0.0
5426852624,0,0.8999999761581421,0.0003896736598107964,0.0
5451852625,0,0.8999999761581421,0.0005251675611361861,0.0
5476852625,0,0.8999999761581421,0.0005301180062815547,0.0
5501852625,0,0.8999999761581421,0.0009510796517133713,0.0
5526852626,0,0.8999999761581421,0.0011272942647337914,0.0
5551852626,0,0.8999999761581421,0.001499546691775322,0.0
5576852627,0,0.8999999761581421,0.0007657709065824747,0.0
5601852627,0,0.8999999761581421,0.00029746469226665795,0.0
