ts,agent_id,throttle,steer,brake
1579593598,0,0.8999999761581421,0.0033360556699335575,0.0
1604593599,0,0.8999999761581421,0.005382913164794445,0.0
1629593599,0,0.8999999761581421,0.0070246015675365925,0.0
1654593599,0,0.8999999761581421,0.0017305639339610934,0.0
1679593600,0,0.8999999761581421,0.0028609270229935646,0.0
1704593600,0,0.8999999761581421,0.003958424087613821,0.0
1729593601,0,0.8999999761581421,0.0033833144698292017,0.0
1754593601,0,0.8999999761581421,0.003713966114446521,0.0
1779593601,0,0.8999999761581421,0.003487297333776951,0.0
1804593602,0,0.8999999761581421,0.0033120056614279747,0.0
1829593602,0,0.8999999761581421,0.0030761032830923796,0.0
1854593602,0,0.8999999761581421,0.003095681080594659,0.0
1879593603,0,0.8999999761581421,0.0035210633650422096,0.0
1904593603,0,0.8999999761581421,0.003121014451608062,0.0
1929593604,0,0.8999999761581421,0.0030228341929614544,0.0
1954593604,0,0.8999999761581421,0.0032511171884834766,0.0
1979593604,0,0.8999999761581421,0.003061480587348342,0.0
2004593605,0,0.8999999761581421,0.003229514230042696,0.0
2029593605,0,0.8999999761581421,0.0034621611703187227,0.0
2054593605,0,0.8999999761581421,0.003325481666252017,0.0
2079593606,0,0.8999999761581421,0.0028845553752034903,0.0
2104593606,0,0.8999999761581421,0.003146254923194647,0.0
2129593607,0,0.8999999761581421,0.0032879835925996304,0.0
2154593607,0,0.8999999761581421,0.0032474901527166367,0.0
2179593607,0,0.8999999761581421,0.0032429902348667383,0.0
2204593608,0,0.8999999761581421,0.0033359271474182606,0.0
2229593608,0,0.8999999761581421,0.003630401799455285,0.0
2254593608,0,0.8999999761581421,0.003399247769266367,0.0
2279593609,0,0.8999999761581421,0.003318179864436388,0.0
2304593609,0,0.8999999761581421,0.0034299397375434637,0.0
2329593610,0,0.8999999761581421,0.0034887115471065044,0.0
2354593610,0,0.8999999761581421,0.0033019795082509518,0.0
2379593610,0,0.8999999761581421,0.0035199460107833147,0.0
2404593611,0,0.8999999761581421,0.0034720045514404774,0.0
2429593611,0,0.8999999761581421,0.003351010149344802,0.0
2454593611,0,0.8999999761581421,0.00359739875420928,0.0
2479593612,0,0.8999999761581421,0.003398576984182,0.0
2504593612,0,0.8999999761581421,0.003615147667005658,0.0
2529593612,0,0.8999999761581421,0.003735738340765238,0.0
2554593613,0,0.8999999761581421,0.0034883227199316025,0.0
2579593613,0,0.8999999761581421,0.003577078226953745,0.0
2604593614,0,0.8999999761581421,0.0032287868671119213,0.0
2629593614,0,0.8999999761581421,0.0032954695634543896,0.0
2654593614,0,0.8999999761581421,0.0034011879470199347,0.0
2679593615,0,0.8999999761581421,0.0032430861610919237,0.0
2704593615,0,0.8999999761581421,0.0035051463637501,0.0
2729593615,0,0.8999999761581421,0.003329600440338254,0.0
