ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1579593598,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1604593599,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1629593599,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1654593599,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1679593600,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1704593600,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1729593601,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1754593601,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1779593601,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1804593602,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1829593602,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1854593602,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1879593603,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1904593603,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1929593604,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1954593604,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1979593604,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2004593605,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2029593605,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2054593605,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2079593606,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2104593606,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2129593607,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2154593607,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2179593607,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2204593608,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2229593608,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2254593608,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2279593609,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2304593609,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2329593610,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2354593610,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2379593610,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2404593611,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2429593611,0,18.5776120980046,191.96292114257812,-104.83594512939453,-0.007914390414953232
2454593611,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2479593612,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2504593612,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2529593612,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2554593613,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
