ts,agent_id,steer_err,speed_err,desired_speed,speed
1664595779,0,0.0018626406501180634,9.536916017532349,9.536916017532349,0.0
1689595779,0,0.0032726952587718064,9.540313482284546,9.540313482284546,0.0
1714595779,0,0.004206458009303328,9.465444803237915,9.465444803237915,0.0
1739595780,0,0.001585942097741769,9.729718923568726,9.729718923568726,0.0
1764595780,0,0.0017595047936508706,9.68750810623169,9.68750810623169,0.0
1789595780,0,0.002313281353357349,9.704845190048218,9.704845190048218,0.0
1814595781,0,0.002098206285492725,9.716457338153198,9.71645736694336,2.8790161516101635e-08
1839595781,0,0.0022259308229719637,9.714197128100393,9.714197158813477,3.0713084307373565e-08
1864595782,0,0.0020997241053082837,9.713132134197286,9.71313214302063,8.823343583101503e-09
1889595782,0,0.001941036043591654,9.71874832228845,9.718748331069946,8.78149592604355e-09
1914595782,0,0.0017540406423148605,9.715696176540813,9.715410232543945,-0.0002859439968686472
1939595783,0,0.001743264121624396,9.719464293198419,9.719310522079468,-0.00015377111895108984
1964595783,0,0.0019444511381766605,9.703236628241482,9.703172206878662,-6.442136282077155e-05
1989595783,0,0.0017465274342278465,9.714641595399481,9.71463418006897,-7.415330511493356e-06
2014595784,0,0.0016245706120477299,9.730896960244223,9.73092269897461,2.573873038536418e-05
2039595784,0,0.0016968947262590872,9.731167457267626,9.731210231781006,4.2774513379735276e-05
2064595784,0,0.0016190305697209417,9.74657863153836,9.746628284454346,4.9652915984911955e-05
2089595785,0,0.00169423854158186,9.75209909860406,9.7521493434906,5.024488654168359e-05
2114595785,0,0.001806177752979291,9.746978449011351,9.747025966644287,4.751763293657727e-05
2139595786,0,0.0017731651719908963,9.748381083346583,9.748424291610718,4.3208264135050404e-05
2164595786,0,0.0014801500565973492,9.753047310654583,9.753085613250732,3.830259614837614e-05
2189595786,0,0.0015374477546346783,9.751932887828463,9.75196623802185,3.335019338755209e-05
2214595787,0,0.0016056737553440282,9.74165641710326,9.741685152053833,2.8734950572808008e-05
2239595787,0,0.0016028657886852451,9.750576258176007,9.750600814819336,2.4556643328250436e-05
2264595787,0,0.0015674246959919565,9.759177298146037,9.759198188781738,2.089063570065192e-05
2289595788,0,0.0015807815103688705,9.759976531312207,9.759994268417358,1.7737105152117722e-05
2314595788,0,0.0017539647513240828,9.75475079420883,9.754765748977661,1.4954768830795599e-05
2339595789,0,0.0016207760625088338,9.745140085792318,9.745152711868286,1.2626075967096804e-05
2364595789,0,0.0015442779438046912,9.751876921206069,9.751887559890747,1.0638684677711635e-05
2389595789,0,0.0015673488050011787,9.743542973334927,9.743551969528198,8.996193271477329e-06
2414595790,0,0.0015881429364743287,9.745165846145595,9.745173454284668,7.608139072537742e-06
2439595790,0,0.0014746100142705612,9.750218184158115,9.750224590301514,6.406143398019714e-06
2464595790,0,0.001558697232052496,9.750319997219863,9.750325441360474,5.444140610124303e-06
2489595791,0,0.0015257605420548788,9.756507841581403,9.75651240348816,4.561906756020469e-06
2514595791,0,0.0014515391530740736,9.755927816389582,9.755931615829468,3.799439885389706e-06
2539595792,0,0.0015636301464530605,9.74458293388936,9.74458622932434,3.2954349817510484e-06
2564595792,0,0.001453967664778967,9.746121997077669,9.746124744415283,2.7473376138538845e-06
2589595792,0,0.0015674246959919565,9.743144816210748,9.743147134780884,2.31857013530106e-06
2614595793,0,0.001613338745412598,9.74541826976459,9.745420217514038,1.9477494483433874e-06
2639595793,0,0.0014740028863443376,9.748570720593387,9.74857234954834,1.6289549528037731e-06
2664595793,0,0.0014894846484630334,9.751949119483415,9.75195050239563,1.3829122142553436e-06
2689595794,0,0.001320171848037495,9.761857731861655,9.761858940124512,1.2082628562333568e-06
2714595794,0,0.0013574343245094536,9.759840210278057,9.759841203689575,9.934115188606608e-07
2739595795,0,0.0014220175576614628,9.740598562071193,9.740599393844604,8.31773411459475e-07
2764595795,0,0.0013754963803145983,9.74866534124021,9.748666048049927,7.068097168357405e-07
2789595795,0,0.0014942657808820422,9.744403952801159,9.744404554367065,6.015659063325142e-07
2814595796,0,0.0014480481674982893,9.73859653697562,9.738596677780151,1.4080453010710672e-07
2839595796,0,0.001410785691026331,9.749535507984852,9.74953579902649,2.910416373730086e-07
2864595796,0,0.0013402829605936436,9.758127898554342,9.75812816619873,2.6764438892230756e-07
2889595797,0,0.0012728917607828512,9.75775515420094,9.757755517959595,3.6375865487468445e-07
2914595797,0,0.001263481277926389,9.757258808654882,9.757259130477905,3.218230226284203e-07
2939595798,0,0.0012915609445142194,9.746630147603508,9.746630430221558,2.8261805049146206e-07
