ts,agent_id,steer_err,speed_err,desired_speed,speed
1568467758,0,0.0017614779594110968,9.547109127044678,9.547109127044678,0.0
1593467758,0,0.0032863556371118324,9.527976036071777,9.527976036071777,0.0
1618467759,0,0.004274304555058788,9.463064432144165,9.463064432144165,0.0
1643467759,0,0.001564313165370062,9.731484174728394,9.731484174728394,0.0
1668467760,0,0.0017051668442538803,9.694035530090332,9.694035530090332,0.0
1693467760,0,0.002283835648935516,9.708395004272461,9.708395004272461,0.0
1718467760,0,0.0020706578558403405,9.718726844603363,9.718726873397827,2.8794462845619615e-08
1743467761,0,0.002253175688661237,9.71517202167187,9.715172052383423,3.07115527464027e-08
1768467761,0,0.002120821800744545,9.715184918163564,9.715184926986694,8.823130396179525e-09
1793467761,0,0.001959857009304578,9.719723931113036,9.71972393989563,8.7825943498793e-09
1818467762,0,0.0017608708314848735,9.716068108174898,9.715782165527344,-0.00028594264755436914
1843467762,0,0.001732867055887821,9.722146493707369,9.72199273109436,-0.00015376261300859115
1868467763,0,0.0019319291246983037,9.706755661807184,9.706691265106201,-6.439670098378542e-05
1893467763,0,0.0017378758612791635,9.717623497489264,9.717616081237793,-7.416251471343879e-06
1918467763,0,0.0016397488102033138,9.733484040038167,9.73350977897644,2.5738938273464037e-05
1943467764,0,0.0017325634919247092,9.731585166153273,9.731627941131592,4.2774978319083196e-05
1968467764,0,0.0016278339246511805,9.746240365193199,9.7462899684906,4.9603297402737744e-05
1993467764,0,0.0016833102389098398,9.753081125881991,9.75313138961792,5.026373592900108e-05
2018467765,0,0.0018042045872190653,9.748201537342501,9.748249053955078,4.7516612577839755e-05
2043467765,0,0.0017291483973397028,9.749896710089248,9.749939918518066,4.320842881880941e-05
2068467766,0,0.0014608737449397576,9.754865492446438,9.754903793334961,3.830088852220191e-05
2093467766,0,0.0015381307735516797,9.753685977144,9.753719329833984,3.3352689984851306e-05
2118467766,0,0.0015972498553676788,9.743502491696647,9.743531227111816,2.873541516933582e-05
2143467767,0,0.001589584865299109,9.752518154086497,9.752542734146118,2.458005962070984e-05
2168467767,0,0.001563098909517615,9.760012001228034,9.760032892227173,2.089099913902979e-05
2193467767,0,0.0015760003779498614,9.760628844010329,9.76064658164978,1.773763945191955e-05
2218467768,0,0.0017396972450578337,9.756024688612781,9.7560396194458,1.49308330198332e-05
2243467768,0,0.001617968095850051,9.74691606633234,9.746928691864014,1.2625531674748583e-05
2268467769,0,0.0015518670428824831,9.75188478840568,9.751895427703857,1.0639298176152051e-05
2293467769,0,0.001563098909517615,9.744274679227528,9.744283676147461,8.996919933470312e-06
2318467769,0,0.0015970221823953452,9.743400594003903,9.743408203125,7.609121096170127e-06
2343467770,0,0.001463454038626207,9.749881297132077,9.749887704849243,6.407717164932272e-06
2368467770,0,0.0015556615924213792,9.749552526804923,9.749557971954346,5.44514942217607e-06
2393467770,0,0.0015242427222393205,9.756310429498551,9.756314992904663,4.563406112491506e-06
2418467771,0,0.0014562443945023047,9.755223263968695,9.755227088928223,3.824959527432362e-06
2443467771,0,0.001553005407744152,9.745158762447787,9.745162010192871,3.2477450842950316e-06
2468467772,0,0.001438789466623383,9.746142024595551,9.746144771575928,2.7469803764047993e-06
2493467772,0,0.0014963148376330461,9.746488651827185,9.746490955352783,2.303525597249215e-06
2518467772,0,0.001562264108619058,9.74824636039363,9.74824833869934,1.978305710651203e-06
2543467773,0,0.0014376511017617144,9.751883041177908,9.751884698867798,1.6576898885310602e-06
2568467773,0,0.0015191580258572,9.74928691644707,9.749288320541382,1.40409431139905e-06
2593467773,0,0.0013561441776662288,9.7600152586252,9.760016441345215,1.1827200150434604e-06
2618467774,0,0.0013816435505676096,9.75737758142139,9.757378578186035,9.967646455925285e-07
2643467774,0,0.001405017975727209,9.74141609685595,9.741416931152344,8.342963930065951e-07
2668467774,0,0.001339068704741197,9.749670273314994,9.74967098236084,7.090458455831486e-07
2693467775,0,0.001469069971943773,9.746898765481873,9.746899366378784,6.008969106467391e-07
2718467775,0,0.0014168569702885643,9.74197898164954,9.741979122161865,1.4051232535897047e-07
