ts,agent_id,x,y,z,v
1568467758,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593467758,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618467759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643467759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668467760,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693467760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718467760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642286163909485e-08
1743467761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443324241595e-08
1768467761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658462696359035e-08
1793467761,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345753115264615e-08
1818467762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594656236944336
1843467762,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159041864926545
1868467763,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834269838768296
1893467763,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367743474423542
1918467763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487769427611389e-05
1943467764,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745204047802576
1968467764,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617207758138092
1993467764,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959166972019258
2018467765,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439326729231777
2043467765,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526984144298216
2068467766,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913619712897795
2093467766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409373836632013
2118467766,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042986890754282
2143467767,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751823511509066e-05
2168467767,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578314807897131e-05
2193467767,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496099404061485e-05
2218467768,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550228665041758e-05
2243467768,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717812588977973e-05
2268467769,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0032269619315275e-05
