ts,agent_id,steer_err,speed_err,desired_speed,speed
2105865072,0,0.0019235811157127327,9.268644332885742,9.268644332885742,0.0
2130865072,0,0.0017499425288128529,9.406708717346191,9.406708717346191,0.0
2155865073,0,0.002313509026329683,9.424927711486816,9.424927711486816,0.0
2180865073,0,0.0016026381157129112,9.703240156173706,9.703240156173706,0.0
2205865073,0,0.0021357723259277954,9.719618082046509,9.719618082046509,0.0
2230865074,0,0.002428559768349009,9.742961883544922,9.742961883544922,0.0
2255865074,0,0.001848676707814926,9.746209144592285,9.746209144592285,0.0
2280865075,0,0.0022910452930594185,9.72402048110962,9.72402048110962,0.0
2305865075,0,0.0020453861559112936,9.721335382278498,9.721335411071777,2.8793278749205318e-08
2330865075,0,0.0018622611951641737,9.725116937443502,9.725116968154907,3.071140470425287e-08
2355865076,0,0.0015343362240127837,9.72327231478538,9.723272323608398,8.823019647252503e-09
2380865076,0,0.0016177404228777173,9.719214669041651,9.719214677810669,8.769017287976536e-09
2405865076,0,0.0014579139962994188,9.729740266962553,9.729454278945923,-0.00028598801662975496
2430865077,0,0.0013878666118113993,9.732550032732613,9.732396125793457,-0.00015390693915658224
2455865077,0,0.0013218414498346093,9.750116696144635,9.750052213668823,-6.448247581149698e-05
2480865078,0,0.00129846702467501,9.752059505979407,9.752052068710327,-7.437269079538491e-06
2505865078,0,0.0012430666014071289,9.759999990155546,9.7600257396698,2.574951425352415e-05
2530865078,0,0.0012105093663634014,9.765444636241991,9.765487432479858,4.279623786766823e-05
2555865079,0,0.001270159685114846,9.76942532907211,9.769474983215332,4.965414322139228e-05
2580865079,0,0.0011365915413457078,9.773103262015853,9.77315354347229,5.0281456437252945e-05
2605865079,0,0.0010569818920196704,9.774242544088898,9.774290084838867,4.7540749969461725e-05
2630865080,0,0.001094016695519295,9.772532368840334,9.772575616836548,4.3247996213039166e-05
2655865080,0,0.0010717806352213647,9.76871923143852,9.768757581710815,3.8350272294075075e-05
2680865081,0,0.00111572151888178,9.771393527481948,9.771426916122437,3.338864048973186e-05
2705865081,0,0.0011306720440650302,9.775360654811426,9.775389432907104,2.8778095678676385e-05
2730865081,0,0.0010984183729844145,9.77040098129929,9.77042555809021,2.4576790920909434e-05
2755865082,0,0.0011029718324310895,9.770702194096344,9.770723104476929,2.0910380584025152e-05
2780865082,0,0.001000746667853232,9.769143230526494,9.769160985946655,1.775542016088792e-05
2805865082,0,0.0011390959440413793,9.773822359193694,9.773837327957153,1.4968763458811435e-05
2830865083,0,0.0010852133405890563,9.768158429678095,9.768171072006226,1.264232812936671e-05
2855865083,0,0.0011617114592931991,9.766583994092123,9.766594648361206,1.0654269083575407e-05
2880865084,0,0.001156323198947967,9.769192009165334,9.769201040267944,9.031102611368408e-06
2905865084,0,0.0012023131393593862,9.7694309128016,9.76943850517273,7.5923711300315905e-06
2930865084,0,0.0011428146025894972,9.771746658896623,9.771753072738647,6.413842024274126e-06
2955865085,0,0.0011300649161388068,9.770047460372956,9.770052909851074,5.449478118548173e-06
2980865085,0,0.001233504336569111,9.765581570553799,9.765586137771606,4.567217807857147e-06
3005865085,0,0.0011612561133485316,9.767581471414754,9.767585277557373,3.8061426187618834e-06
3030865086,0,0.0011714255061127728,9.769954506370416,9.769957780838013,3.2744675974049332e-06
3055865086,0,0.0011952552772170396,9.77161444846156,9.77161717414856,2.725686998653267e-06
3080865086,0,0.0011532875593168502,9.77527483300746,9.775277137756348,2.3047488883354645e-06
3105865087,0,0.0011652024448689836,9.773704459312402,9.773706436157227,1.9768448251362225e-06
3130865087,0,0.0010803563171792696,9.776725302562227,9.776726961135864,1.6585736369700587e-06
3155865088,0,0.0011346942665762599,9.776668359467406,9.77666974067688,1.3812094742899522e-06
3180865088,0,0.00110077099369853,9.769694098746704,9.769695281982422,1.183235716885209e-06
3205865088,0,0.001112761770241441,9.775095896739092,9.775096893310547,9.96571454695491e-07
3230865089,0,0.0011282435323601368,9.77746355592951,9.777464389801025,8.338715163836903e-07
3255865089,0,0.0011403860908846038,9.776288514743705,9.776289224624634,7.098809294111012e-07
3280865089,0,0.0011201990873376771,9.779651064008254,9.779651641845703,5.778374489305612e-07
3305865090,0,0.001128926551277138,9.782533243501337,9.782533407211304,1.63709967048068e-07
3330865090,0,0.0011049449981913155,9.779256554140217,9.779256820678711,2.6653849490057035e-07
3355865091,0,0.0010431697316980889,9.778645679497881,9.778645992279053,3.12781172346434e-07
3380865091,0,0.0010806598811423812,9.777290939019244,9.777291297912598,3.5889335502787374e-07
3405865091,0,0.001048709774024877,9.781317918099543,9.781318187713623,2.696140797820303e-07
3430865092,0,0.0010816464640224942,9.780670628938882,9.780670881271362,2.5233248085303786e-07
3455865092,0,0.0011441806404234997,9.782821414136025,9.782821655273438,2.411374125183916e-07
3480865092,0,0.001063887972180461,9.783152605760275,9.78315281867981,2.129195338736785e-07
3505865093,0,0.00114782340798084,9.785508677680873,9.785508871078491,1.9339761835648841e-07
3530865093,0,0.0010552363992317783,9.780036981973295,9.78003716468811,1.8271481498854705e-07
3555865094,0,0.001095003278399408,9.782327989908056,9.782328128814697,1.389066404266024e-07
3580865094,0,0.0010452946794398707,9.77693497104571,9.77693510055542,1.2950970904661162e-07
3605865094,0,0.001053415015453108,9.784420878325578,9.78442096710205,8.877647325106374e-08
3630865095,0,0.0010658611379406868,9.783594735675425,9.783594846725464,1.1105003882029758e-07
3655865095,0,0.0011276364044339132,9.783832232381329,9.783832311630249,7.924892044772357e-08
3680865095,0,0.0011380334701704884,9.785026700351187,9.785026788711548,8.836036047617651e-08
3705865096,0,0.001107069945933097,9.781867458258144,9.781867504119873,4.586172932530085e-08
3730865096,0,0.0010622942613741247,9.781804549474572,9.78180456161499,1.214041768326735e-08
3755865097,0,0.0010417278028733085,9.78472348450479,9.78472352027893,3.5774141388043854e-08
3780865097,0,0.001036643106491188,9.780238118161732,9.780238151550293,3.338856205273432e-08
3805865097,0,0.001024424656975943,9.786143273310067,9.78614330291748,2.9607413306867475e-08
3830865098,0,0.0010510623947389925,9.784791446319165,9.784791469573975,2.3254810250910463e-08
3855865098,0,0.001121413343190124,9.785818489455492,9.785818576812744,8.73572524590441e-08
3880865098,0,0.0010899944730080652,9.786484471090175,9.786484479904175,8.814000445956556e-09
3905865099,0,0.001102516486486422,9.784376552225197,9.784376621246338,6.902114109413818e-08
3930865099,0,0.0010424108217903098,9.787183252048903,9.787183284759521,3.271061752661346e-08
3955865100,0,0.0010598657496692313,9.787056688534138,9.787056684494019,-4.040118546551216e-09
3980865100,0,0.0010390716181960815,9.782134243613298,9.782134294509888,5.0896590114344694e-08
4005865100,0,0.000990349602116657,9.788729632788135,9.788729667663574,3.487543914406161e-08
4030865101,0,0.0010721600901752542,9.787251216458786,9.787251234054565,1.7595778467824955e-08
4055865101,0,0.001113824244112332,9.783511855802704,9.783511877059937,2.1257231651087135e-08
4080865101,0,0.0011305961530742523,9.78820679007149,9.788206815719604,2.5648114258855604e-08
4105865102,0,0.00110077099369853,9.786857146301385,9.78685712814331,-1.8158073738415063e-08
4130865102,0,0.0010498481388865459,9.789359086442053,9.789359092712402,6.270349385336689e-09
4155865103,0,0.0010389198362145255,9.789740299910822,9.789740324020386,2.410956495329317e-08
4180865103,0,0.001022375600224939,9.78533146235395,9.78533148765564,2.530169048903739e-08
4205865103,0,0.0010222997092341612,9.789212462750891,9.789212465286255,2.5353632882829192e-09
4230865104,0,0.001040285874048528,9.786056039182288,9.78605604171753,2.5352412719761842e-09
4255865104,0,0.00114600202420217,9.78503823055499,9.785038232803345,2.248355179359804e-09
4280865104,0,0.0011000120837907506,9.792235133520265,9.792235136032104,2.511838879199801e-09
4305865105,0,0.0011173152296881162,9.790213105387297,9.790213108062744,2.675447645632978e-09
4330865105,0,0.0010784590424098215,9.788802621249188,9.78880262374878,2.4995920007596846e-09
4355865105,0,0.0010464330443015397,9.788857697108575,9.788857698440552,1.3319760440418486e-09
4380865106,0,0.001058196147872117,9.7846012101415,9.784601211547852,1.4063520186490512e-09
4405865106,0,0.0010452187884490928,9.788477180940967,9.788477182388306,1.4473387765782036e-09
4430865107,0,0.001092043529759069,9.784519671218467,9.784519672393799,1.1753310378468708e-09
4455865107,0,0.0011606489854223084,9.785017460340134,9.786368608474731,0.0013511481345983385
4480865107,0,0.0011184535945497852,9.468004648803955,9.788173198699951,0.32016854989599586
4505865108,0,0.001114810826992445,9.151292527281093,9.7816321849823,0.630339657701206
4530865108,0,0.0011151143909555565,8.85374011651949,9.784850835800171,0.9311107192806812
