ts,agent_id,throttle,steer,brake
2057318827,0,0.8999999761581421,0.0029822932556271553,0.0
2082318827,0,0.8999999761581421,-0.004187123849987984,0.0
2107318827,0,0.8999999761581421,-0.0023622214794158936,0.0
2132318828,0,0.8999999761581421,0.004812245722860098,0.0
2157318828,0,0.8999999761581421,0.0035291656386107206,0.0
2182318828,0,0.8999999761581421,0.00434904545545578,0.0
2207318829,0,0.8999999761581421,0.00340442406013608,0.0
2232318829,0,0.8999999761581421,0.0033664063084870577,0.0
2257318830,0,0.8999999761581421,0.0028372853994369507,0.0
2282318830,0,0.8999999761581421,0.002336637582629919,0.0
2307318830,0,0.8999999761581421,0.0017290761461481452,0.0
2332318831,0,0.8999999761581421,0.001749298651702702,0.0
2357318831,0,0.8999999761581421,0.0014137265970930457,0.0
2382318831,0,0.8999999761581421,0.0014991234056651592,0.0
2407318832,0,0.8999999761581421,0.001301119918935001,0.0
2432318832,0,0.8999999761581421,0.0014166407054290175,0.0
2457318833,0,0.8999999761581421,0.001413351739756763,0.0
2482318833,0,0.8999999761581421,0.0013979647774249315,0.0
2507318833,0,0.8999999761581421,0.001229459187015891,0.0
2532318834,0,0.8999999761581421,0.0012038754066452384,0.0
2557318834,0,0.8999999761581421,0.0010591446189209819,0.0
2582318834,0,0.8999999761581421,0.001088008750230074,0.0
2607318835,0,0.8999999761581421,0.001054822001606226,0.0
2632318835,0,0.8999999761581421,0.0007562810205854475,0.0
2657318836,0,0.8999999761581421,0.000885097892023623,0.0
2682318836,0,0.8999999761581421,0.0009409256163053215,0.0
2707318836,0,0.8999999761581421,0.0005704826908186078,0.0
2732318837,0,0.8999999761581421,0.0005644018528982997,0.0
2757318837,0,0.8999999761581421,0.0006007479387335479,0.0
2782318837,0,0.8999999761581421,0.0004658781981561333,0.0
2807318838,0,0.8999999761581421,0.0005843956605531275,0.0
2832318838,0,0.8999999761581421,0.0004222379357088357,0.0
2857318839,0,0.8999999761581421,0.0006800144328735769,0.0
2882318839,0,0.8999999761581421,0.0006723427795805037,0.0
2907318839,0,0.8999999761581421,0.0003495645651128143,0.0
2932318840,0,0.8999999761581421,0.0006327721639536321,0.0
2957318840,0,0.8999999761581421,0.00035779105382971466,0.0
2982318840,0,0.8999999761581421,0.00033682328648865223,0.0
3007318841,0,0.8999999761581421,0.0004756349662784487,0.0
3032318841,0,0.8999999761581421,0.0003242802922613919,0.0
3057318842,0,0.8999999761581421,0.0006110870745033026,0.0
3082318842,0,0.8999999761581421,0.0005439334781840444,0.0
3107318842,0,0.8999999761581421,0.000552582205273211,0.0
3132318843,0,0.8999999761581421,0.0005635162233375013,0.0
3157318843,0,0.8999999761581421,0.0003129052056465298,0.0
3182318843,0,0.8999999761581421,0.00047484756214544177,0.0
3207318844,0,0.8999999761581421,0.0003695729828905314,0.0
3232318844,0,0.8999999761581421,0.00024226396635640413,0.0
3257318845,0,0.8999999761581421,0.00028850859962403774,0.0
3282318845,0,0.8999999761581421,0.0005167948547750711,0.0
3307318845,0,0.8999999761581421,0.0002749535196926445,0.0
3332318846,0,0.8999999761581421,0.00018799526151269674,0.0
3357318846,0,0.8999999761581421,0.00023600579879712313,0.0
3382318846,0,0.8999999761581421,0.0004279412387404591,0.0
3407318847,0,0.8999999761581421,0.00034996180329471827,0.0
3432318847,0,0.8999999761581421,8.719163452042267e-05,0.0
3457318847,0,0.8999999761581421,0.00029321006149984896,0.0
3482318848,0,0.8999999761581421,0.00050658656982705,0.0
3507318848,0,0.8999999761581421,0.0001713039819151163,0.0
3532318849,0,0.8999999761581421,0.00030207366216927767,0.0
3557318849,0,0.8999999761581421,0.0002530200872570276,0.0
3582318849,0,0.8999999761581421,0.00024382921401411295,0.0
3607318850,0,0.8999999761581421,0.00020998704712837934,0.0
3632318850,0,0.8999999761581421,-3.694705810630694e-05,0.0
3657318850,0,0.8999999761581421,0.00032060197554528713,0.0
3682318851,0,0.8999999761581421,0.0002928386675193906,0.0
3707318851,0,0.8999999761581421,0.0003258839715272188,0.0
3732318852,0,0.8999999761581421,0.0004896477330476046,0.0
3757318852,0,0.8999999761581421,0.000272086268523708,0.0
3782318852,0,0.8999999761581421,0.00030286339460872114,0.0
3807318853,0,0.8999999761581421,0.00032594799995422363,0.0
3832318853,0,0.8999999761581421,9.786095324670896e-05,0.0
3857318853,0,0.8999999761581421,0.000254588172538206,0.0
3882318854,0,0.8999999761581421,0.00046810132334940135,0.0
3907318854,0,0.8999999761581421,0.0004123285470996052,0.0
3932318855,0,0.8999999761581421,0.0004848395474255085,0.0
3957318855,0,0.8999999761581421,0.0003758311504498124,0.0
3982318855,0,0.8999999761581421,0.00040622122469358146,0.0
4007318856,0,0.8999999761581421,0.00044065251131542027,0.0
4032318856,0,0.8999999761581421,7.007489330135286e-05,0.0
4057318856,0,0.8999999761581421,0.0005318554467521608,0.0
4082318857,0,0.8999999761581421,0.0006815347587689757,0.0
4107318857,0,0.8999999761581421,0.0003613212611526251,0.0
4132318858,0,0.8999999761581421,0.0005172246019355953,0.0
4157318858,0,0.8999999761581421,0.00040603624074719846,0.0
4182318858,0,0.8999999761581421,0.0005173241952434182,0.0
4207318859,0,0.8999999761581421,0.00034103135112673044,0.0
4232318859,0,0.8999999761581421,0.00030568084912374616,0.0
4257318859,0,0.8999999761581421,0.0005481283878907561,0.0
4282318860,0,0.8999999761581421,0.0005790007999166846,0.0
4307318860,0,0.8999999761581421,0.00035710789961740375,0.0
4332318861,0,0.8999999761581421,0.0004655898083001375,0.0
4357318861,0,0.8999999761581421,0.0005521525163203478,0.0
4382318861,0,0.8999999761581421,0.0004129674634896219,0.0
4407318862,0,0.8999999761581421,0.0004756515263579786,0.0
4432318862,0,0.8999999761581421,0.0005971876089461148,0.0
4457318862,0,0.8999999761581421,0.0006674631731584668,0.0
4482318863,0,0.8999999761581421,0.0007735957624390721,0.0
4507318863,0,0.8999999761581421,0.0009053586400114,0.0
4532318864,0,0.8999999761581421,0.0008095339289866388,0.0
4557318864,0,0.8999999761581421,0.0008821843657642603,0.0
4582318864,0,0.8999999761581421,0.0007426479132845998,0.0
4607318865,0,0.8999999761581421,0.0010192904155701399,0.0
4632318865,0,0.8999999761581421,0.0014332839054986835,0.0
4657318865,0,0.8999999761581421,0.0014657728606835008,0.0
4682318866,0,0.8999999761581421,0.0013037322787567973,0.0
4707318866,0,0.8999999761581421,0.0012052765814587474,0.0
4732318866,0,0.8999999761581421,0.0010391577379778028,0.0
4757318867,0,0.8999999761581421,0.000801428803242743,0.0
4782318867,0,0.8999999761581421,0.001330027123913169,0.0
4807318868,0,0.8999999761581421,0.0018615310546010733,0.0
4832318868,0,0.8999999761581421,0.002458197996020317,0.0
4857318868,0,0.8999999761581421,0.0027956150006502867,0.0
4882318869,0,0.8999999761581421,0.00307752238586545,0.0
4907318869,0,0.8999999761581421,0.002334096236154437,0.0
4932318869,0,0.8999999761581421,0.0018350484315305948,0.0
4957318870,0,0.8999999761581421,0.0018834659131243825,0.0
4982318870,0,0.8999999761581421,0.0017563631990924478,0.0
5007318871,0,0.8999999761581421,0.0013257795944809914,0.0
5032318871,0,0.8999999761581421,0.0007149471784941852,0.0
5057318871,0,0.8999999761581421,-1.1967062164330855e-05,0.0
5082318872,0,0.8999999761581421,0.001615288550965488,0.0
5107318872,0,0.8999999761581421,0.0013152069877833128,0.0
5132318872,0,0.8999999761581421,0.0009823206346482038,0.0
5157318873,0,0.8999999761581421,0.0015038084238767624,0.0
5182318873,0,0.8999999761581421,0.0008573452359996736,0.0
5207318874,0,0.8999999761581421,0.0002707714738789946,0.0
5232318874,0,0.8999999761581421,0.00011259708844590932,0.0
5257318874,0,0.8999999761581421,-0.00010391421528765932,0.0
5282318875,0,0.8999999761581421,7.5928919613943435e-06,0.0
5307318875,0,0.8999999761581421,7.729497156105936e-05,0.0
5332318875,0,0.8999999761581421,0.0010214518988505006,0.0
5357318876,0,0.8999999761581421,0.0006327416049316525,0.0
5382318876,0,0.8999999761581421,0.0004455688176676631,0.0
5407318877,0,0.8999999761581421,0.00039629184175282717,0.0
5432318877,0,0.8999999761581421,0.0002674332063179463,0.0
5457318877,0,0.8999999761581421,0.00028155461768619716,0.0
5482318878,0,0.8999999761581421,0.00013737217523157597,0.0
5507318878,0,0.8999999761581421,-0.00010220809053862467,0.0
5532318878,0,0.8999999761581421,0.0009275382617488503,0.0
5557318879,0,0.8999999761581421,0.0003694819170050323,0.0
5582318879,0,0.8999999761581421,0.001125239534303546,0.0
5607318880,0,0.8999999761581421,0.0016801126766949892,0.0
5632318880,0,0.8999999761581421,0.002496452536433935,0.0
5657318880,0,0.8999999761581421,0.0024406970478594303,0.0
5682318881,0,0.8999999761581421,0.002374681644141674,0.0
5707318881,0,0.8999999761581421,0.0024535933043807745,0.0
5732318881,0,0.8999999761581421,0.0037002507597208023,0.0
5757318882,0,0.8999999761581421,0.004782721865922213,0.0
5782318882,0,0.8999999761581421,0.004122532904148102,0.0
5807318883,0,0.8999999761581421,0.0044640651904046535,0.0
5832318883,0,0.8999999761581421,0.005720131099224091,0.0
5857318883,0,0.8999999761581421,0.005306479055434465,0.0
5882318884,0,0.8999999761581421,0.005277795251458883,0.0
5907318884,0,0.8999999761581421,0.005826174281537533,0.0
5932318884,0,0.8999999761581421,0.005047309212386608,0.0
5957318885,0,0.8999999761581421,0.005101734306663275,0.0
5982318885,0,0.8999999761581421,0.003629201091825962,0.0
6007318885,0,0.8617377281188965,0.004042118787765503,0.0
6032318886,0,0.8519971370697021,0.0021143078338354826,0.0
6057318886,0,0.8108462691307068,0.000360958423698321,0.0
6082318887,0,0.842559278011322,0.00022699990950059146,0.0
6107318887,0,0.8999999761581421,-0.0019870258402079344,0.0
6132318887,0,0.8136413097381592,-0.0006104808999225497,0.0
6157318888,0,0.7274280190467834,-0.002540537156164646,0.0
6182318888,0,0.7156301736831665,-0.002594966674223542,0.0
6207318888,0,0.7158668637275696,-0.0024693154264241457,0.0
6232318889,0,0.7715878486633301,-0.0025653180200606585,0.0
6257318889,0,0.7574355006217957,-0.003790642600506544,0.0
6282318890,0,0.7410658597946167,-0.0028509367257356644,0.0
6307318890,0,0.7874760031700134,-0.002977477153763175,0.0
6332318890,0,0.7962286472320557,-0.0024914636742323637,0.0
6357318891,0,0.7767453789710999,-0.002418544376268983,0.0
6382318891,0,0.8071953654289246,-0.0020685086492449045,0.0
6407318891,0,0.7483415603637695,-0.0012601671041920781,0.0
6432318892,0,0.6806328892707825,-0.0006787614547647536,0.0
6457318892,0,0.584242045879364,-0.0007460957276634872,0.0
6482318893,0,0.4834146499633789,0.0012534891720861197,0.0
6507318893,0,0.49591949582099915,0.0023853853344917297,0.0
6532318893,0,0.45863720774650574,0.0031383566092699766,0.0
6557318894,0,0.39569535851478577,0.004693596623837948,0.0
6582318894,0,0.309945672750473,0.0017949651228263974,0.0
6607318894,0,0.24342750012874603,0.0026626454200595617,0.0
6632318895,0,0.19270646572113037,0.003714054822921753,0.0
6657318895,0,0.18674318492412567,0.003664469113573432,0.0
6682318896,0,0.17718327045440674,0.0036449390463531017,0.0
6707318896,0,0.16849061846733093,0.002837627660483122,0.0
6732318896,0,0.16072575747966766,0.0018589156679809093,0.0
6757318897,0,0.15395459532737732,-0.00019745365716516972,0.0
6782318897,0,0.0,-0.00036886436282657087,1.0
6807318897,0,0.14004042744636536,0.00018331089813727885,0.0
6832318898,0,0.0,0.0011586248874664307,1.0
6857318898,0,0.12843121588230133,0.001401411136612296,0.0
6882318899,0,0.0,0.0008245945209637284,1.0
6907318899,0,0.11852084845304489,-0.0005175874684937298,0.0
6932318899,0,0.11363495141267776,-0.000887070840690285,0.0
6957318900,0,0.12818987667560577,-0.001378416083753109,0.0
6982318900,0,0.1133776381611824,-0.0008674710406921804,0.0
7007318900,0,0.14800575375556946,-0.0013234374346211553,0.0
7032318901,0,0.09197835624217987,-0.0008721170015633106,0.0
7057318901,0,0.1891825944185257,-0.001060893409885466,0.0
7082318902,0,0.12231966853141785,-0.0012533325934782624,0.0
7107318902,0,0.0799560695886612,-0.002365594729781151,0.0
7132318902,0,0.1701119989156723,-0.0034612510353326797,0.0
7157318903,0,0.0672040730714798,-0.00040478690061718225,0.0
7182318903,0,0.07288166880607605,-0.001046663848683238,0.0
7207318903,0,0.1591881364583969,-0.0019306596368551254,0.0
7232318904,0,0.1459675431251526,-0.0016085621900856495,0.0
7257318904,0,0.2127823680639267,-0.004120101220905781,0.0
7282318904,0,0.17134085297584534,-0.005303488112986088,0.0
7307318905,0,0.2798618972301483,-0.003578879637643695,0.0
7332318905,0,0.3623388409614563,-0.0008802320808172226,0.0
7357318906,0,0.42299237847328186,0.0015829845797270536,0.0
7382318906,0,0.28718382120132446,0.004353121388703585,0.0
7407318906,0,0.4145239591598511,0.0057747457176446915,0.0
7432318907,0,0.3958105146884918,0.0030570290982723236,0.0
7457318907,0,0.5092074871063232,0.002698206575587392,0.0
7482318907,0,0.6319382786750793,0.0018185279332101345,0.0
7507318908,0,0.6677125692367554,0.0006977337179705501,0.0
7532318908,0,0.774608314037323,0.0005468434537760913,0.0
7557318909,0,0.8495778441429138,-0.0004273293598089367,0.0
7582318909,0,0.8333306908607483,-0.0010396515717729926,0.0
7607318909,0,0.8984090685844421,-0.0005480045801959932,0.0
7632318910,0,0.8626895546913147,-0.0011911679757758975,0.0
7657318910,0,0.8999999761581421,-0.0017815950559452176,0.0
7682318910,0,0.8999999761581421,-0.001684493967331946,0.0
7707318911,0,0.8999999761581421,-0.0028536231257021427,0.0
7732318911,0,0.8999999761581421,-0.0024572217371314764,0.0
7757318912,0,0.8999999761581421,-0.002551081357523799,0.0
7782318912,0,0.8999999761581421,-0.0018918599234893918,0.0
7807318912,0,0.8999999761581421,-0.002822467591613531,0.0
7832318913,0,0.8999999761581421,-0.003738757222890854,0.0
7857318913,0,0.8999999761581421,-0.004919654224067926,0.0
7882318913,0,0.8999999761581421,-0.005542448256164789,0.0
7907318914,0,0.8999999761581421,-0.007685647811740637,0.0
7932318914,0,0.8999999761581421,-0.008348888717591763,0.0
7957318915,0,0.8999999761581421,-0.004346433561295271,0.0
7982318915,0,0.8999999761581421,-0.005369705613702536,0.0
8007318915,0,0.8999999761581421,-0.006969883572310209,0.0
8032318916,0,0.8999999761581421,-0.008437310345470905,0.0
8057318916,0,0.8999999761581421,-0.00883753877133131,0.0
8082318916,0,0.8999999761581421,-0.008409794420003891,0.0
8107318917,0,0.8999999761581421,-0.008341627195477486,0.0
8132318917,0,0.8999999761581421,-0.007259068079292774,0.0
8157318918,0,0.8999999761581421,-0.005907759536057711,0.0
8182318918,0,0.8999999761581421,-0.007260970771312714,0.0
8207318918,0,0.8999999761581421,-0.007821362465620041,0.0
8232318919,0,0.8999999761581421,-0.007460969965904951,0.0
8257318919,0,0.8999999761581421,-0.006851655896753073,0.0
8282318919,0,0.8999999761581421,-0.0032415580935776234,0.0
8307318920,0,0.8999999761581421,-0.0003671511367429048,0.0
8332318920,0,0.8999999761581421,0.0007291568326763809,0.0
8357318921,0,0.8999999761581421,0.0014459439553320408,0.0
8382318921,0,0.8999999761581421,0.0016438030870631337,0.0
8407318921,0,0.8999999761581421,0.0007543957908637822,0.0
8432318922,0,0.8999999761581421,0.0006690782029181719,0.0
8457318922,0,0.8999999761581421,0.0005734427832067013,0.0
8482318922,0,0.8999999761581421,0.00020750114344991744,0.0
8507318923,0,0.8999999761581421,-3.0925104510970414e-05,0.0
8532318923,0,0.8999999761581421,0.00043903032201342285,0.0
8557318923,0,0.8999999761581421,0.0003959531895816326,0.0
8582318924,0,0.8999999761581421,-0.0011056653456762433,0.0
8607318924,0,0.8999999761581421,-0.0016332889208570123,0.0
8632318925,0,0.8999999761581421,-0.001509350840933621,0.0
8657318925,0,0.8999999761581421,-0.0012895866530016065,0.0
8682318925,0,0.8999999761581421,-0.0010933226440101862,0.0
8707318926,0,0.8999999761581421,-0.0018909136997535825,0.0
8732318926,0,0.8980239629745483,-0.001968325348570943,0.0
8757318926,0,0.8783121109008789,-0.003861586796119809,0.0
8782318927,0,0.8643411993980408,-0.004754026420414448,0.0
8807318927,0,0.8152816295623779,-0.004592161159962416,0.0
8832318928,0,0.8118648529052734,-0.0038459072820842266,0.0
8857318928,0,0.7617093324661255,-0.003507515648379922,0.0
8882318928,0,0.7517699003219604,-0.00470844516530633,0.0
8907318929,0,0.708301305770874,-0.005927346181124449,0.0
8932318929,0,0.6401358842849731,-0.005549561232328415,0.0
8957318929,0,0.636468231678009,-0.004769986495375633,0.0
8982318930,0,0.616946280002594,-0.003881785785779357,0.0
9007318930,0,0.5682041645050049,-0.0030996622517704964,0.0
9032318931,0,0.5465447306632996,-0.002829472767189145,0.0
9057318931,0,0.49778130650520325,-0.002693298738449812,0.0
9082318931,0,0.4617394506931305,-0.0018540960736572742,0.0
9107318932,0,0.4432428181171417,-0.00014197117707226425,0.0
9132318932,0,0.4263390898704529,0.0013192325131967664,0.0
9157318932,0,0.3981054425239563,0.0017550099873915315,0.0
9182318933,0,0.3411628305912018,0.0027782719116657972,0.0
9207318933,0,0.35000482201576233,0.0032270937226712704,0.0
9232318934,0,0.3364379107952118,0.0018719385843724012,0.0
9257318934,0,0.30298036336898804,0.0028533372096717358,0.0
9282318934,0,0.29135650396347046,0.003392523620277643,0.0
9307318935,0,0.26051783561706543,0.003171608317643404,0.0
9332318935,0,0.2169274091720581,0.002480691997334361,0.0
9357318935,0,0.2004571259021759,0.0031674832571297884,0.0
9382318936,0,0.19073496758937836,0.0019229643512517214,0.0
9407318936,0,0.17795991897583008,0.0017661332385614514,0.0
9432318937,0,0.22491756081581116,0.0015041129663586617,0.0
9457318937,0,0.2511078417301178,0.0008668249938637018,0.0
9482318937,0,0.2506154477596283,-9.922274330165237e-06,0.0
9507318938,0,0.25464218854904175,-0.0004416343290358782,0.0
9532318938,0,0.2704961597919464,-0.0007523054955527186,0.0
9557318938,0,0.27017074823379517,-0.0010382016189396381,0.0
9582318939,0,0.320692777633667,-0.0009654230671003461,0.0
9607318939,0,0.30963265895843506,-0.00024138600565493107,0.0
9632318940,0,0.34597793221473694,-0.0010909633710980415,0.0
9657318940,0,0.3934360444545746,-0.001891081570647657,0.0
9682318940,0,0.40453237295150757,-0.0026368629187345505,0.0
9707318941,0,0.38036632537841797,-0.0021181341726332903,0.0
9732318941,0,0.37717804312705994,-0.0009568056557327509,0.0
9757318941,0,0.39784857630729675,-0.00039179815212264657,0.0
9782318942,0,0.362345427274704,0.0003465097106527537,0.0
9807318942,0,0.3674527704715729,0.00022809416987001896,0.0
9832318942,0,0.37116625905036926,7.135413034120575e-05,0.0
9857318943,0,0.3868558704853058,-4.499814167502336e-05,0.0
9882318943,0,0.3687264621257782,9.560983744449914e-05,0.0
9907318944,0,0.3588542640209198,0.0004048779665026814,0.0
9932318944,0,0.34796956181526184,0.00018992763943970203,0.0
9957318944,0,0.36435213685035706,0.00017557712271809578,0.0
9982318945,0,0.38001924753189087,-9.771723853191361e-05,0.0
10007318945,0,0.41061505675315857,-8.244749915320426e-05,0.0
10032318945,0,0.4125891327857971,0.0004729294159915298,0.0
10057318946,0,0.4093906581401825,0.0004130414454266429,0.0
10082318946,0,0.39550748467445374,0.00029871263541281223,0.0
10107318947,0,0.40434977412223816,0.0003550858818925917,0.0
10132318947,0,0.39876529574394226,0.0003563708160072565,0.0
10157318947,0,0.4380913972854614,0.00018687397823669016,0.0
10182318948,0,0.4071277379989624,0.0019015431171283126,0.0
10207318948,0,0.4630286693572998,0.0019507290562614799,0.0
10232318948,0,0.4642656147480011,0.001218686462379992,0.0
10257318949,0,0.4683282971382141,0.0012961379252374172,0.0
10282318949,0,0.45659443736076355,0.0009918487630784512,0.0
10307318950,0,0.45724695920944214,0.0006783487624488771,0.0
10332318950,0,0.45034798979759216,0.0006746604922227561,0.0
10357318950,0,0.44273796677589417,0.0014185648178681731,0.0
10382318951,0,0.42851683497428894,0.0008754039881750941,0.0
10407318951,0,0.4901267886161804,0.0008283212082460523,0.0
10432318951,0,0.49178892374038696,0.0010757718700915575,0.0
10457318952,0,0.49115023016929626,0.0019081741338595748,0.0
10482318952,0,0.48331549763679504,0.0020982397254556417,0.0
10507318953,0,0.4838043451309204,0.0032705876510590315,0.0
10532318953,0,0.47685280442237854,0.0029845081735402346,0.0
10557318953,0,0.46770551800727844,0.0041175526566803455,0.0
10582318954,0,0.47778189182281494,0.005329296458512545,0.0
10607318954,0,0.4681631028652191,0.005665631964802742,0.0
10632318954,0,0.4483253061771393,0.0043097869493067265,0.0
10657318955,0,0.4110601842403412,0.003178168088197708,0.0
10682318955,0,0.42441776394844055,0.0032179453410208225,0.0
10707318956,0,0.4383254945278168,0.0025863663759082556,0.0
10732318956,0,0.4543142318725586,0.0027510677464306355,0.0
10757318956,0,0.4501745104789734,0.0029241007287055254,0.0
10782318957,0,0.475547194480896,0.00286307861097157,0.0
10807318957,0,0.4957710802555084,0.0025136747863143682,0.0
10832318957,0,0.5045446157455444,0.0026026165578514338,0.0
10857318958,0,0.5199772119522095,0.002511867554858327,0.0
10882318958,0,0.513522207736969,0.0013130484148859978,0.0
10907318959,0,0.508222758769989,0.0014675728743895888,0.0
10932318959,0,0.4956665635108948,0.0013728352496400476,0.0
10957318959,0,0.48084157705307007,0.0015214360319077969,0.0
10982318960,0,0.4851877689361572,0.0017594282981008291,0.0
11007318960,0,0.4828653335571289,0.00206679105758667,0.0
11032318960,0,0.45379844307899475,0.0023558204993605614,0.0
11057318961,0,0.4409029483795166,0.0021523619070649147,0.0
11082318961,0,0.46319612860679626,0.0015936624258756638,0.0
11107318961,0,0.461799293756485,0.001283549121581018,0.0
11132318962,0,0.461214154958725,0.0008671110263094306,0.0
11157318962,0,0.4642300307750702,0.0008977543911896646,0.0
11182318963,0,0.4557638168334961,0.0010830317623913288,0.0
11207318963,0,0.4793379306793213,0.0004483236407395452,0.0
11232318963,0,0.48348769545555115,0.0011456389911472797,0.0
11257318964,0,0.4673447012901306,0.0016686905873939395,0.0
11282318964,0,0.43083977699279785,0.0012588466051965952,0.0
11307318964,0,0.41385647654533386,0.001083189737983048,0.0
11332318965,0,0.40198174118995667,0.0013403022894635797,0.0
11357318965,0,0.4051905572414398,0.0015271790325641632,0.0
11382318966,0,0.3955094516277313,0.001468174741603434,0.0
11407318966,0,0.3806963860988617,0.0015256863553076982,0.0
11432318966,0,0.3705523908138275,0.0016553191235288978,0.0
11457318967,0,0.3581700325012207,0.0013714806409552693,0.0
11482318967,0,0.36486971378326416,0.0012565854704007506,0.0
11507318967,0,0.36770978569984436,0.0018730455776676536,0.0
11532318968,0,0.37006616592407227,0.0023587134201079607,0.0
11557318968,0,0.4105669856071472,0.0016972863813862205,0.0
11582318969,0,0.41826191544532776,0.0014163407031446695,0.0
11607318969,0,0.40103083848953247,0.0012817176757380366,0.0
11632318969,0,0.4013112187385559,0.0016067891847342253,0.0
11657318970,0,0.405741810798645,0.0010212413035333157,0.0
11682318970,0,0.43651384115219116,0.0005087893223389983,0.0
11707318970,0,0.4103364944458008,0.0003254599287174642,0.0
11732318971,0,0.396463006734848,-6.846837641205639e-05,0.0
11757318971,0,0.422279953956604,-3.9771624869899824e-05,0.0
11782318972,0,0.41989022493362427,0.0004989368026144803,0.0
11807318972,0,0.3980148434638977,0.0008757469477131963,0.0
11832318972,0,0.411908894777298,0.0009759899112395942,0.0
11857318973,0,0.3964245915412903,-0.0003240412625018507,0.0
11882318973,0,0.4021964967250824,1.848135252657812e-05,0.0
11907318973,0,0.40465113520622253,-0.00018508959328755736,0.0
11932318974,0,0.41722139716148376,-4.766476195072755e-05,0.0
11957318974,0,0.42196446657180786,-0.00044366775546222925,0.0
11982318975,0,0.4372108280658722,-6.340550316963345e-05,0.0
12007318975,0,0.4421367943286896,0.00025283225113525987,0.0
12032318975,0,0.42122432589530945,-0.0001448412804165855,0.0
12057318976,0,0.410880982875824,-0.0013104088138788939,0.0
12082318976,0,0.4159926176071167,-0.00016905144730117172,0.0
12107318976,0,0.42180126905441284,0.001083916868083179,0.0
12132318977,0,0.43707436323165894,0.0014785808743909001,0.0
12157318977,0,0.4189804196357727,0.002104994608089328,0.0
12182318978,0,0.4089011549949646,0.0004454877052921802,0.0
12207318978,0,0.39601707458496094,0.0007908206316642463,0.0
12232318978,0,0.39625978469848633,0.0012538022128865123,0.0
12257318979,0,0.4070717394351959,0.0015067439526319504,0.0
12282318979,0,0.4051840901374817,0.0013350514927878976,0.0
12307318979,0,0.4052810072898865,0.001525788800790906,0.0
12332318980,0,0.41241002082824707,0.0008731784764677286,0.0
12357318980,0,0.42992421984672546,0.0012517289724200964,0.0
12382318980,0,0.4432540237903595,0.001768937916494906,0.0
12407318981,0,0.45207613706588745,0.001895706169307232,0.0
12432318981,0,0.4543159604072571,0.0014226885978132486,0.0
12457318982,0,0.44780972599983215,0.0018742423271760345,0.0
12482318982,0,0.4565885663032532,0.0022771295625716448,0.0
12507318982,0,0.4610223174095154,0.0023109717294573784,0.0
12532318983,0,0.45739713311195374,0.001935916137881577,0.0
12557318983,0,0.4555041491985321,0.0027214831206947565,0.0
