ts,agent_id,steer_unclip,throttle_unclip
2057318827,0,0.0029822931485572767,5.2478421208262445
2082318827,0,-0.004187123769650656,3.7094345650076868
2107318827,0,-0.0023622215423682396,3.8059328252077105
2132318828,0,0.004812245636904873,4.415781117975712
2157318828,0,0.0035291656204301516,4.497091376781463
2182318828,0,0.00434904535411535,4.738235880732536
2207318829,0,0.0034044239783119924,4.9190448269248
2232318829,0,0.0033664063390342015,5.06241712582787
2257318830,0,0.0028372852918278,5.197877284247824
2282318830,0,0.002336637595723889,5.285138405313946
2307318830,0,0.001729076094768122,5.363333770541852
2332318831,0,0.0017492986247693825,5.4458609668941405
2357318831,0,0.00141372664021214,5.507343214667483
2382318831,0,0.001499123404456094,5.563553052246352
2407318832,0,0.0013011199675193707,5.64014557151317
2432318832,0,0.001416640711915235,5.700909881491411
2457318833,0,0.0014133517386548042,5.769000012801792
2482318833,0,0.0013979647928269885,5.832017511178034
2507318833,0,0.0012294592353682579,5.901021791501056
2532318834,0,0.001203875386292044,5.964819494170038
2557318834,0,0.0010591445789692663,6.005389985444901
2582318834,0,0.0010880087212266705,6.068197355304788
2607318835,0,0.0010548220178305864,6.123170665390966
2632318835,0,0.0007562810422234295,6.182350735456431
2657318836,0,0.0008850978882035853,6.2350938657039245
2682318836,0,0.0009409256251656922,6.300249134918416
2707318836,0,0.0005704826789833802,6.34482495291964
2732318837,0,0.0005644018658997069,6.411855143990116
2757318837,0,0.0006007479112104295,6.464777712819341
2782318837,0,0.0004658781895018575,6.515267606413274
2807318838,0,0.0005843956793960646,6.569641639603815
2832318838,0,0.00042223792899721466,6.627303471366038
2857318839,0,0.0006800144383315195,6.687299167145582
2882318839,0,0.0006723427603536639,6.749230968270674
2907318839,0,0.0003495645738855016,6.7972968756432195
2932318840,0,0.0006327721542294871,6.8781780245392055
2957318840,0,0.00035779106239064304,6.941801890877443
2982318840,0,0.0003368232828284962,6.96985748357689
3007318841,0,0.0004756349722941037,7.03033955845069
3032318841,0,0.00032428030443249053,7.1047260960949075
3057318842,0,0.0006110870624617114,7.09032776747143
3082318842,0,0.0005439334963157922,7.109129391621009
3107318842,0,0.0005525822233523209,7.113994222741552
3132318843,0,0.0005635162178486497,7.135701149138853
3157318843,0,0.00031290519355226513,7.143229674718867
3182318843,0,0.0004748475558171904,7.137082107211913
3207318844,0,0.00036957299636613763,7.145532994374971
3232318844,0,0.0002422639620614083,7.145066973022758
3257318845,0,0.00028850861161062584,7.140906497498082
3282318845,0,0.0005167948780136082,7.137879460290552
3307318845,0,0.0002749535320203047,7.139797328342447
3332318846,0,0.00018799526319350276,7.140648455093565
3357318846,0,0.00023600580123438403,7.140435731561067
3382318846,0,0.0004279412316921278,7.148255317080199
3407318847,0,0.0003499618157117385,7.147821168615454
3432318847,0,8.719163173665414e-05,7.138555778968671
3457318847,0,0.0002932100584893179,7.1419531784485875
3482318848,0,0.0005065865911165933,7.134401606738432
3507318848,0,0.0001713039884092841,7.132949241339425
3532318849,0,0.0003020736518934866,7.130910412838903
3557318849,0,0.00025302008704810127,7.142135217835131
3582318849,0,0.00024382921374620282,7.145537489125097
3607318850,0,0.00020998704936486673,7.142367739210597
3632318850,0,-3.6947056428327584e-05,7.15009297808331
3657318850,0,0.00032060196297322325,7.1380335846019705
3682318851,0,0.0002928386669531985,7.1360233549110275
3707318851,0,0.00032588397593136644,7.125800619904239
3732318852,0,0.0004896477219749616,7.131185841309946
3757318852,0,0.0002720862755249764,7.1490074993426385
3782318852,0,0.0003028633925162693,7.147012992330178
3807318853,0,0.0003259480089548353,7.140056580386024
3832318853,0,9.786095640264492e-05,7.141788098017142
3857318853,0,0.00025458818464505,7.137125069700117
3882318854,0,0.00046810132105572574,7.128734907550183
3907318854,0,0.00041232855761434034,7.131378615743581
3932318855,0,0.00048483955339048826,7.138306016094633
3957318855,0,0.0003758311571931618,7.142362734623941
3982318855,0,0.00040622123013148723,7.1464197640735625
4007318856,0,0.000440652498328737,7.138307671990716
4032318856,0,7.007489308538682e-05,7.13612589980003
4057318856,0,0.0005318554451334864,7.127263580158014
4082318857,0,0.0006815347719260847,7.1389298969864905
4107318857,0,0.0003613212740751159,7.128589110524955
4132318858,0,0.0005172246107488883,7.1379070165087075
4157318858,0,0.0004060362458414661,7.144846781463453
4182318858,0,0.0005173242176742842,7.136626976789259
4207318859,0,0.0003410313433719468,7.136221946541984
4232318859,0,0.0003056808455488996,7.1256790572936834
4257318859,0,0.0005481283708310418,7.135251563355913
4282318860,0,0.0005790008258794994,7.130351165158622
4307318860,0,0.0003571079011308642,7.1329703502055395
4332318861,0,0.00046558980357966893,7.13692546283041
4357318861,0,0.000552152490617041,7.137664852801744
4382318861,0,0.00041296746489295197,7.1415816217462424
4407318862,0,0.00047565152600074394,6.9526283632173005
4432318862,0,0.0005971876275007355,6.789210587084098
4457318862,0,0.0006674631592797814,6.633883692381526
4482318863,0,0.0007735957612453169,6.491039560338756
4507318863,0,0.0009053586480713252,6.322636666298448
4532318864,0,0.0008095339399282006,6.201144363202837
4557318864,0,0.0008821843853999029,6.059360381407838
4582318864,0,0.0007426478895247736,5.932134804757877
4607318865,0,0.0010192904722953692,5.816330815551457
4632318865,0,0.0014332838904066903,5.66381151389998
4657318865,0,0.0014657728235587175,5.565810156922378
4682318866,0,0.001303732277324473,5.453506314179763
4707318866,0,0.0012052765233948166,5.32133016741553
4732318866,0,0.0010391577850436438,5.195697692933134
4757318867,0,0.0008014287821131187,5.05681794675866
4782318867,0,0.0013300270826729454,4.946246467499924
4807318868,0,0.0018615310595421813,4.841947307291289
4832318868,0,0.002458197887005493,4.660348830977754
4857318868,0,0.002795614923828432,4.599410628394151
4882318869,0,0.003077522444084245,4.521253041122626
4907318869,0,0.002334096195698515,4.410465362392976
4932318869,0,0.0018350484239915337,4.3249972601270406
4957318870,0,0.0018834659274704615,4.150388666852351
4982318870,0,0.0017563632217969098,4.107607060325318
5007318871,0,0.0013257795587828436,4.001244053992379
5032318871,0,0.0007149472035721407,3.8909497430641204
5057318871,0,-1.1967062495083018e-05,3.782140035857755
5082318872,0,0.0016152885104024507,3.6612294397745764
5107318872,0,0.0013152069951300946,3.528200601898137
5132318872,0,0.0009823206504565982,3.450676853530266
5157318873,0,0.001503808439499226,3.3958168449633717
5182318873,0,0.00085734526411829,3.261148110046244
5207318874,0,0.00027077146410974906,3.1581185232969777
5232318874,0,0.00011259708953694751,3.094419247293572
5257318874,0,-0.00010391421532814847,2.9971610935355923
5282318875,0,7.592891740541016e-06,2.9319780442773733
5307318875,0,7.729497222052115e-05,2.809454805560983
5332318875,0,0.0010214519425764629,2.715005961727184
5357318876,0,0.0006327416080428059,2.628743833974882
5382318876,0,0.00044556881157506906,2.597146440555027
5407318877,0,0.00039629184262558124,2.5312746714184358
5432318877,0,0.0002674332091529052,2.34491021955754
5457318877,0,0.00028155462526190654,2.2617297154983165
5482318878,0,0.0001373721777950917,2.1666853393331853
5507318878,0,-0.00010220809099172228,2.135718094787653
5532318878,0,0.0009275382644448645,2.090393202091557
5557318879,0,0.00036948192717720416,2.0405737439324283
5582318879,0,0.001125239512926961,2.043734486126157
5607318880,0,0.0016801126974501802,1.9990602770911325
5632318880,0,0.0024964526381818725,1.890803617832378
5657318880,0,0.0024406969502134127,1.7593809910324523
5682318881,0,0.002374681748929162,1.6269072585418274
5707318881,0,0.0024535932011400426,1.5311453189463022
5732318881,0,0.003700250712099387,1.426505813078973
5757318882,0,0.00478272185906024,1.316978808551158
5782318882,0,0.0041225328493597335,1.3348078628235571
5807318883,0,0.004464065075157604,1.2645842237062201
5832318883,0,0.00572013117169864,1.1690233646243318
5857318883,0,0.005306479263045821,1.130289612235984
5882318884,0,0.005277795314443922,1.0443883696564744
5907318884,0,0.00582617412743132,1.0184127000522187
5932318884,0,0.005047309157945764,0.9922743778739186
5957318885,0,0.005101734381982148,0.9350425113164705
5982318885,0,0.003629201092214407,0.9159986042171226
6007318885,0,0.00404211875553145,0.8617377472150808
6032318886,0,0.0021143078229878907,0.8519971467969277
6057318886,0,0.000360958420275459,0.810846273834047
6082318887,0,0.00022699991222250698,0.8425592584767493
6107318887,0,-0.0019870258286222055,0.908090855444736
6132318887,0,-0.0006104808869464525,0.8136413170372727
6157318888,0,-0.0025405372441796533,0.7274280021189027
6182318888,0,-0.0025949667370842693,0.7156302025789865
6207318888,0,-0.0024693154466093456,0.7158668444493551
6232318889,0,-0.002565318024262106,0.7715878388884838
6257318889,0,-0.0037906425777137773,0.7574354979512152
6282318890,0,-0.0028509366139669594,0.7410658480258424
6307318890,0,-0.0029774772519900634,0.787476012631078
6332318890,0,-0.002491463757949189,0.7962286434746223
6357318891,0,-0.002418544373778918,0.7767453811783153
6382318891,0,-0.0020685085624643808,0.8071953465442488
6407318891,0,-0.0012601670578419883,0.748341538673937
6432318892,0,-0.0006787614343054238,0.6806328990353246
6457318892,0,-0.0007460957158731326,0.5842420582339485
6482318893,0,0.001253489121198644,0.48341465749790663
6507318893,0,0.0023853852245410033,0.49591950765038545
6532318893,0,0.003138356662291825,0.4586372002840542
6557318894,0,0.004693596428128037,0.3956953458514778
6582318894,0,0.001794965174256099,0.3099456606914361
6607318894,0,0.002662645370249054,0.24342749859913174
6632318895,0,0.0037140548090031983,0.1927064666611904
6657318895,0,0.003664469058584982,0.1867431905640136
6682318896,0,0.0036449389864269773,0.17718327150745009
6707318896,0,0.0028376277020043957,0.16849061396304216
6732318896,0,0.001858915666272497,0.16072575731594677
6757318897,0,-0.00019745365601147306,0.15395458844384433
6782318897,0,-0.00036886436801332863,0.1467797122806029
6807318897,0,0.00018331089178773573,0.14004042872389155
6832318898,0,0.0011586249084075523,0.13412071146768684
6857318898,0,0.0014014110972360408,0.12843121275896113
6882318899,0,0.0008245945070480785,0.12343436253984472
6907318899,0,-0.0005175874683221249,0.1185208479735524
6932318899,0,-0.0008870708203421957,0.11363495074916914
6957318900,0,-0.001378416130803911,0.12818987846583974
6982318900,0,-0.0008674710233364136,0.11337764081664065
7007318900,0,-0.0013234373768535397,0.1480057504011875
7032318901,0,-0.0008721169749280991,0.09197835564379671
7057318901,0,-0.001060893442894712,0.18918260091458713
7082318902,0,-0.0012533325998037442,0.1223196658471945
7107318902,0,-0.0023655947551944707,0.07995607305780815
7132318902,0,-0.003461251013165604,0.17011200066481164
7157318903,0,-0.00040478689417936437,0.06720407183834133
7182318903,0,-0.001046663882123852,0.07288166695002521
7207318903,0,-0.0019306596924966754,0.15918814372805715
7232318904,0,-0.001608562200799645,0.1459675390607052
7257318904,0,-0.0041201010211975725,0.21278237519863802
7282318904,0,-0.005303488213145366,0.1713408492040227
7307318905,0,-0.003578879677277917,0.2798618893423925
7332318905,0,-0.0008802320934357206,0.3623388327435594
7357318906,0,0.0015829845615404443,0.4229923773912744
