ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057318827,0,128.47027587890625,114.67231750488281,128.2611083984375,95.8097915649414,128.21888732910156,88.83940124511719,128.13006591796875,85.01873779296875,0.01302438136190176,3.499483346939087,0.012960324995219707,6.588720798492432,0.015361889265477657,9.481586456298828,0.011807155795395374,12.381577491760254
2082318827,0,128.36495971679688,122.23994445800781,127.14144134521484,100.74624633789062,126.96885681152344,92.64578247070312,126.891357421875,88.17129516601562,0.008585121482610703,2.9121055603027344,-0.03529714047908783,5.3885817527771,-0.05902530625462532,7.659757137298584,-0.08102096617221832,9.889838218688965
2107318827,0,128.21128845214844,122.79100799560547,127.36149597167969,101.10403442382812,127.21585845947266,92.85753631591797,127.15888214111328,88.299072265625,0.004916313569992781,2.8761701583862305,-0.025927526876330376,5.31742000579834,-0.04443059116601944,7.577930927276611,-0.06098803132772446,9.80916976928711
2132318828,0,128.74082946777344,119.7542953491211,128.3451690673828,98.6059341430664,128.27061462402344,90.5667724609375,128.20455932617188,86.28871154785156,0.01833396777510643,3.084503173828125,0.015332183800637722,5.854243755340576,0.017225248739123344,8.562247276306152,0.016919083893299103,11.245556831359863
2157318828,0,128.71939086914062,119.14253997802734,128.3377227783203,98.1983642578125,128.28135681152344,90.28742980957031,128.23544311523438,86.09808349609375,0.0180344358086586,3.129720449447632,0.015234801918268204,5.951541423797607,0.018182575702667236,8.699146270751953,0.019736792892217636,11.403022766113281
2182318828,0,128.82659912109375,118.43877410888672,128.41305541992188,97.51614379882812,128.35008239746094,89.72286224365234,128.2996826171875,85.62745666503906,0.02103608101606369,3.1832122802734375,0.01913127489387989,6.121360778808594,0.023344630375504494,8.989002227783203,0.02598946914076805,11.810643196105957
2207318829,0,128.6991424560547,117.52196502685547,128.3337860107422,96.91070556640625,128.27313232421875,89.25007629394531,128.2149200439453,85.24596405029297,0.018150782212615013,3.255378007888794,0.015835534781217575,6.279858589172363,0.018712539225816727,9.246334075927734,0.01917538046836853,12.16231632232666
2232318829,0,128.7331085205078,116.952392578125,128.27761840820312,96.51986694335938,128.20425415039062,88.9423599243164,128.13685607910156,84.9832992553711,0.019273744896054268,3.3016936779022217,0.013380760326981544,6.386333465576172,0.014247794635593891,9.421536445617676,0.012457464821636677,12.416464805603027
2257318830,0,128.6571807861328,116.83544921875,128.215087890625,96.29886627197266,128.15045166015625,88.72532653808594,128.09388732910156,84.77799224853516,0.017322637140750885,3.3113489151000977,0.010461178608238697,6.448055744171143,0.010630972683429718,9.548983573913574,0.008683503605425358,12.622389793395996
2282318830,0,128.54054260253906,116.64305877685547,128.16868591308594,96.16386413574219,128.1114959716797,88.60916137695312,128.05340576171875,84.67164611816406,0.014309571124613285,3.327342987060547,0.008250173181295395,6.4863152503967285,0.007933450862765312,9.61856746673584,0.0049808756448328495,12.731679916381836
2307318830,0,128.40707397460938,116.53251647949219,128.11289978027344,96.0842056274414,128.06619262695312,88.5353012084961,128.01258850097656,84.60081481933594,0.010803059674799442,3.336595296859741,0.005540020763874054,6.509091854095459,0.004730947781354189,9.663318634033203,0.001180663239210844,12.805495262145996
2332318831,0,128.3856658935547,116.30949401855469,128.10353088378906,95.96726989746094,128.0649871826172,88.4450912475586,128.01979064941406,84.51903533935547,0.010286440141499043,3.355402708053589,0.0051050735637545586,6.542801380157471,0.004670270718634129,9.718521118164062,0.0018682708032429218,12.891758918762207
2357318831,0,128.33572387695312,116.3548812866211,128.06573486328125,95.9714126586914,128.0308074951172,88.44561767578125,127.9896011352539,84.52323150634766,0.008945229463279247,3.35155987739563,0.0032408039551228285,6.541601181030273,0.0022138941567391157,9.718196868896484,-0.0009813414653763175,12.88730525970459
2382318831,0,128.3242645263672,116.3957290649414,128.07347106933594,95.98961639404297,128.03770446777344,88.45166778564453,127.99293518066406,84.52731323242188,0.008631949312984943,3.3481078147888184,0.0036194592248648405,6.536334037780762,0.00270852935500443,9.714476585388184,-0.0006664902321062982,12.882976531982422
2407318832,0,128.27426147460938,116.4379653930664,128.06402587890625,95.96833038330078,128.0391387939453,88.42118835449219,128.0025177001953,84.49706268310547,0.007293925154954195,3.344545841217041,0.0031569551210850477,6.54249382019043,0.002816783729940653,9.73324966430664,0.0002380930382059887,12.915128707885742
