ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2075489576,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2100489577,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2125489577,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2150489578,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2175489578,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2200489578,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2225489579,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2250489579,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2275489579,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2300489580,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2325489580,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2350489581,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2375489581,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2400489581,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2425489582,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2450489582,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2475489582,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2500489583,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2525489583,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2550489583,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2575489584,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2600489584,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2625489585,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2650489585,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2675489585,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2700489586,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2725489586,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2750489586,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2775489587,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2800489587,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2825489588,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2850489588,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2875489588,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2900489589,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2925489589,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2950489589,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2975489590,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3000489590,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3025489591,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3050489591,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3075489591,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3100489592,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3125489592,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3150489592,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3175489593,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3200489593,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3225489594,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3250489594,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3275489594,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3300489595,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3325489595,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3350489595,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3375489596,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3400489596,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3425489597,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3450489597,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3475489597,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3500489598,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3525489598,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3550489598,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3575489599,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3600489599,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3625489600,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3650489600,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675489600,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700489601,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725489601,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750489601,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775489602,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800489602,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825489602,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850489603,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875489603,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900489604,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925489604,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950489604,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975489605,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000489605,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025489605,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050489606,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075489606,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100489607,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125489607,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150489607,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175489608,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200489608,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225489608,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250489609,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275489609,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4300489610,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4325489610,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4350489610,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4375489611,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4400489611,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4425489611,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4450489612,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4475489612,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4500489613,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4525489613,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4550489613,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4575489614,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4600489614,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4625489614,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4650489615,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4675489615,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4700489616,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4725489616,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4750489616,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4775489617,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
4800489617,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4825489617,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4850489618,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4875489618,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4900489619,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4925489619,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
4950489619,0,18.567086809556965,195.87559509277344,-66.5861587524414,-0.013334846124053001
4975489620,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
5000489620,0,18.539053348463224,195.88150024414062,-66.37200927734375,-0.01284996047616005
5025489620,0,18.52378389825922,195.88455200195312,-66.26138305664062,-0.012592887505888939
5050489621,0,18.50748212664944,195.8876495361328,-66.14872741699219,-0.012326506897807121
5075489621,0,18.4900217186404,195.8907928466797,-66.0342788696289,-0.012051467783749104
5100489621,0,18.47126527416828,195.8939971923828,-65.91828918457031,-0.011769561097025871
5125489622,0,18.451070811268146,195.89724731445312,-65.80098724365234,-0.01148220058530569
5150489622,0,18.4293142770713,195.9005584716797,-65.6825942993164,-0.011192054487764835
5175489623,0,18.405870420762874,195.90390014648438,-65.56330108642578,-0.010901489295065403
5200489623,0,18.3806602076918,195.90724182128906,-65.44328308105469,-0.010613898746669292
5225489623,0,18.35358253979394,195.91061401367188,-65.32269287109375,-0.01033222209662199
5250489624,0,18.32460011901757,195.91400146484375,-65.20167541503906,-0.010059394873678684
5275489624,0,18.29364774387761,195.9174346923828,-65.080322265625,-0.009798392653465271
5300489624,0,18.26068856479026,195.9208984375,-64.958740234375,-0.009551620110869408
5325489625,0,18.225668040425006,195.92434692382812,-64.83700561523438,-0.009321212768554688
5350489625,0,18.188611964789,195.92784118652344,-64.71517181396484,-0.009108581580221653
5375489626,0,18.14950462988153,195.9313201904297,-64.59329223632812,-0.008914527483284473
5400489626,0,18.108360135833447,195.93484497070312,-64.47138977050781,-0.008739471435546875
5425489626,0,18.06517773462512,195.93833923339844,-64.34949493408203,-0.008583755232393742
5450489627,0,18.01999855222695,195.94186401367188,-64.22763061523438,-0.008446387946605682
5475489627,0,17.972826400633952,195.94540405273438,-64.1058120727539,-0.008326949551701546
5500489627,0,17.923708537958547,195.94894409179688,-63.984031677246094,-0.008224372752010822
5525489628,0,17.872654784319646,195.9524688720703,-63.8623046875,-0.008137168362736702
5550489628,0,17.819695247452852,195.9560089111328,-63.74062728881836,-0.008064117282629013
5575489629,0,17.76485468833691,195.9595489501953,-63.6190071105957,-0.008003768511116505
5600489629,0,17.708148981070547,195.96310424804688,-63.49742889404297,-0.007954826578497887
5625489629,0,17.649632486196868,195.96669006347656,-63.37589645385742,-0.007915496826171875
5650489630,0,17.589302751502895,195.97027587890625,-63.25440216064453,-0.007884673774242401
5675489630,0,17.527196803877327,195.97384643554688,-63.1329460144043,-0.007861022837460041
5700489630,0,17.463331881279867,195.97743225097656,-63.011531829833984,-0.007843551225960255
5725489631,0,17.39775212708953,195.9810333251953,-62.89013671875,-0.007830962538719177
5750489631,0,17.330469303349155,195.984619140625,-62.768768310546875,-0.00782241765409708
5775489632,0,17.261493270349256,195.98822021484375,-62.64741897583008,-0.007817268371582031
5800489632,0,17.190853956220913,195.99183654785156,-62.52608871459961,-0.00781456008553505
5825489632,0,17.118557506755483,195.99542236328125,-62.4047737121582,-0.007813834585249424
5850489633,0,17.044633986503463,195.9990234375,-62.28347396850586,-0.007814750075340271
5875489633,0,16.96909819731853,196.0026397705078,-62.16218566894531,-0.007816733792424202
5900489633,0,16.89198032331737,196.0062255859375,-62.04090118408203,-0.007819443009793758
5925489634,0,16.813278449005782,196.0098419189453,-61.91963195800781,-0.007822570390999317
5950489634,0,16.73444667445509,196.01345825195312,-61.79837417602539,-0.007825012318789959
5975489635,0,16.655648870129088,196.01705932617188,-61.67717742919922,-0.007824401371181011
6000489635,0,16.57688664191342,196.02066040039062,-61.55603790283203,-0.007821312174201012
6025489635,0,16.49814450054229,196.02427673339844,-61.43497085571289,-0.007817153818905354
6050489636,0,16.419451418548025,196.02789306640625,-61.31396484375,-0.007812156341969967
6075489636,0,16.34076985250133,196.031494140625,-61.193016052246094,-0.0078071593306958675
6100489636,0,16.262141443488204,196.0351104736328,-61.07213592529297,-0.007802390959113836
6125489637,0,16.183517275354447,196.03872680664062,-60.951316833496094,-0.007797965779900551
6150489637,0,16.10492694101316,196.04234313964844,-60.8305549621582,-0.007793960627168417
6175489638,0,16.02635947892191,196.04595947265625,-60.709861755371094,-0.007790260016918182
6200489638,0,15.947801018452768,196.04959106445312,-60.58922576904297,-0.007787322625517845
6225489638,0,15.869269687794496,196.05319213867188,-60.468650817871094,-0.007784614339470863
6250489639,0,15.790765189832992,196.0568084716797,-60.34813690185547,-0.007782401982694864
6275489639,0,15.712295021525469,196.0604248046875,-60.22768783569336,-0.007780532818287611
6300489639,0,15.633855625179848,196.0640411376953,-60.107303619384766,-0.0077790068462491035
