ts,agent_id,steer_unclip,throttle_unclip
2104184243,0,0.003399962062215711,5.252268919050694
2129184244,0,0.0026220198799819937,4.821266653239727
2154184244,0,0.003772261634259937,4.888294253647327
2179184244,0,0.0023271752224968217,5.104441043436527
2204184245,0,0.0034649860324853427,5.160582842230797
2229184245,0,0.0039001496693452636,5.232434596717357
2254184246,0,0.002865611699030843,5.292815089523793
2279184246,0,0.003920912400889533,5.339540483951569
2304184246,0,0.003405266747733134,5.39977252968924
2329184247,0,0.0031502981101624284,5.463276736985818
2354184247,0,0.0026938886955390436,5.521597749939833
2379184247,0,0.002925442970284808,5.581280835771806
2404184248,0,0.0026310499116423574,5.6475850252625275
2429184248,0,0.0025785309269829816,5.709764957051615
2454184249,0,0.002481671208005531,5.781001891331226
2479184249,0,0.002473955418389286,5.84210104367089
2504184249,0,0.0024222389809573875,5.907026447755565
2529184250,0,0.002416499677332215,5.9707741549231415
2554184250,0,0.002565690408424088,6.034068633292435
2579184250,0,0.0023290850190281756,6.09695282055407
2604184251,0,0.0022127706445648054,6.158529710635848
2629184251,0,0.0023284806421189214,6.21875697782991
2654184252,0,0.00231831167622578,6.277524156612056
2679184252,0,0.0024117481423052704,6.340420129215733
2704184252,0,0.0024459939044462137,6.403640673291423
2729184253,0,0.0023998782221337257,6.4618077432127885
2754184253,0,0.0024279526237683475,6.5229305127050425
2779184253,0,0.002267577837334087,6.583358946154882
2804184254,0,0.002573418957040202,6.647147958732609
2829184254,0,0.00245344758545872,6.704668450358467
2854184255,0,0.002600582145019204,6.76505061805577
2879184255,0,0.0026185265223410505,6.827898304066771
2904184255,0,0.0027280608905206134,6.8890478316891794
2929184256,0,0.0026283951021591487,6.951481659859517
2954184256,0,0.002629238393346576,7.0117212316144775
2979184256,0,0.002823272162251737,7.070303859195213
3004184257,0,0.0027120590853247197,7.132748073223647
3029184257,0,0.0027971854879140267,7.194673803935662
3054184257,0,0.002861099884262213,7.256371371907697
3079184258,0,0.00279493190491143,7.319224172596836
3104184258,0,0.002793278429949856,7.321488325561172
3129184259,0,0.0026257651946431392,7.325602902534508
3154184259,0,0.002752332868831707,7.327704428550097
3179184259,0,0.0026478693943445927,7.324423980772819
3204184260,0,0.0026531542532148905,7.327449144561021
3229184260,0,0.0026662426032119275,7.328397298915047
3254184260,0,0.0026481155657459288,7.328203509852177
3279184261,0,0.002601502370572746,7.330292225891767
3304184261,0,0.002562651400800067,7.332562188392522
3329184262,0,0.0025745843104625103,7.330713481119692
3354184262,0,0.002441516572913814,7.331984913159083
3379184262,0,0.0025222195268257462,7.33032539764889
3404184263,0,0.0024624382961152087,7.334043403356651
3429184263,0,0.0025317576014104535,7.332648306903478
3454184263,0,0.0026079768207234867,7.334461960497269
3479184264,0,0.002444974356181133,7.334764027188494
3504184264,0,0.0026082301069052082,7.33606407617315
3529184265,0,0.002415921861955268,7.3331582572914575
3554184265,0,0.00251692897613114,7.334788617044155
3579184265,0,0.002404112749471531,7.331903291636099
3604184266,0,0.002420490973918791,7.336806157357317
3629184266,0,0.0024566682092226253,7.335131293331897
3654184266,0,0.002552223978667181,7.335454046600648
3679184267,0,0.002558043869022463,7.336864769188014
3704184267,0,0.0024713417322895365,7.334904509934122
3729184268,0,0.0024348414859562038,7.335399183250818
3754184268,0,0.0023819245953615297,7.337189847167853
3779184268,0,0.0023780854598655517,7.334495506169207
3804184269,0,0.002375435915650017,7.338386097830232
3829184269,0,0.0024317679008296978,7.336618835840216
3854184269,0,0.002557585677165641,7.338025297106005
3879184270,0,0.0024732755295982962,7.337952108952893
3904184270,0,0.0024965636287558857,7.336984661379967
3929184271,0,0.002373788132512752,7.338289588793596
3954184271,0,0.0024204995116552538,7.338689914036956
3979184271,0,0.0023734494689664053,7.335175100128945
4004184272,0,0.0022912267979641457,7.339185111635881
4029184272,0,0.002460125992489945,7.338408590335687
4054184272,0,0.0025025500049721864,7.336716525367368
4079184273,0,0.002524075061550266,7.339587601849752
4104184273,0,0.002473651190002647,7.338811528149391
4129184274,0,0.002383632142654033,7.339712279713948
4154184274,0,0.0023772018041416814,7.339891776482807
4179184274,0,0.0023536618417584485,7.3372912908426
4204184275,0,0.0023656175187181244,7.340713965625811
4229184275,0,0.0023888757357980947,7.338184432242124
4254184275,0,0.002550172076004023,7.337927840376238
4279184276,0,0.002480579563141978,7.341682831186057
4304184276,0,0.0024978385974009547,7.341032109033416
4329184276,0,0.0024018317508799625,7.34075845829695
4354184277,0,0.002349831243998932,7.340433495375657
4379184277,0,0.0024074083157460627,7.337827666239196
4404184278,0,0.0023570057885396,7.340296657083119
4429184278,0,0.0024348400630001266,7.338388972914822
4454184278,0,0.002555550849975408,7.33905847358598
4479184279,0,0.0024549791603591248,7.159298943799078
4504184279,0,0.0024802978178387154,6.99655593194136
4529184279,0,0.0025008524183722227,6.842740122999774
4554184280,0,0.0026117376936352255,6.692297266652449
4579184280,0,0.0026244276159306783,6.540701980221126
4604184281,0,0.0023858989116848305,6.392613383375264
4629184281,0,0.0019277597042379943,6.25311952041908
4654184281,0,0.0017085006711880456,6.108981738573885
4679184282,0,0.002076240902013686,5.977209041790092
4704184282,0,0.0021264513301497423,5.847721741110388
4729184282,0,0.002247543469353683,5.719207605809151
4754184283,0,0.0022370406305487114,5.59409590452386
4779184283,0,0.0023813212619848453,5.466560509968504
4804184284,0,0.0021605097838547954,5.349810835544992
4829184284,0,0.0022882044392564154,5.236194703345314
4854184284,0,0.0025543925637286596,5.1233529319052415
4879184285,0,0.002617937513263089,5.0189768103817896
4904184285,0,0.0026738269591027957,4.907532131203347
