ts,agent_id,x,y,z,v
2104184243,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2129184244,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154184244,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179184244,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204184245,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229184245,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254184246,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279184246,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304184246,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642045162579945e-08
2329184247,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501538302544874e-08
2354184247,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896912070562e-08
2379184247,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34409962653249e-08
2404184248,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598640282448623
2429184248,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593026255692165
2454184249,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835711217425523
2479184249,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375774342781825
2504184249,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483761126428679e-05
2529184250,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746836715677218
2554184250,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616200903039299
2579184250,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169663248306946
2604184251,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443813982807687
2629184251,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527865493661468
2654184252,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924912833327747
2679184252,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434251831397325
2704184252,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047828176291437
2729184253,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757361275607554e-05
2754184253,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594779406465361e-05
2779184253,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518802358144374e-05
2804184254,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573591917543597e-05
2829184254,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7256144608477335e-05
2854184255,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004961333356367e-05
2879184255,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349010423638783e-05
2904184255,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833378808380501e-05
2929184256,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340522701705247e-05
2954184256,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165822438431658e-05
2979184256,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542396070227191e-05
3004184257,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2273210371654418e-05
3029184257,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8457388315032225e-05
3054184257,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638962759893524e-05
