ts,agent_id,throttle,steer,brake
1906048435,0,0.8999999761581421,0.003384779207408428,0.0
1931048436,0,0.8999999761581421,0.002510633785277605,0.0
1956048436,0,0.8999999761581421,0.003679685527458787,0.0
1981048436,0,0.8999999761581421,0.002148654079064727,0.0
2006048437,0,0.8999999761581421,0.0034181580413132906,0.0
2031048437,0,0.8999999761581421,0.0037811705842614174,0.0
2056048437,0,0.8999999761581421,0.0028274166397750378,0.0
2081048438,0,0.8999999761581421,0.0038583094719797373,0.0
2106048438,0,0.8999999761581421,0.003337173955515027,0.0
2131048439,0,0.8999999761581421,0.003105364041402936,0.0
2156048439,0,0.8999999761581421,0.0026325550861656666,0.0
2181048439,0,0.8999999761581421,0.0028819162398576736,0.0
2206048440,0,0.8999999761581421,0.0026180397253483534,0.0
2231048440,0,0.8999999761581421,0.0025472999550402164,0.0
2256048440,0,0.8999999761581421,0.0024560040328651667,0.0
2281048441,0,0.8999999761581421,0.0024622459895908833,0.0
2306048441,0,0.8999999761581421,0.0023928664159029722,0.0
2331048442,0,0.8999999761581421,0.0024058560375124216,0.0
2356048442,0,0.8999999761581421,0.002527599222958088,0.0
2381048442,0,0.8999999761581421,0.0023240449372678995,0.0
2406048443,0,0.8999999761581421,0.0022058181930333376,0.0
2431048443,0,0.8999999761581421,0.002322061685845256,0.0
2456048443,0,0.8999999761581421,0.0023189662024378777,0.0
2481048444,0,0.8999999761581421,0.0024123145267367363,0.0
2506048444,0,0.8999999761581421,0.0024302531965076923,0.0
2531048445,0,0.8999999761581421,0.002414262853562832,0.0
2556048445,0,0.8999999761581421,0.0024209460243582726,0.0
2581048445,0,0.8999999761581421,0.0022861089091748,0.0
2606048446,0,0.8999999761581421,0.002565201371908188,0.0
2631048446,0,0.8999999761581421,0.002463503507897258,0.0
2656048446,0,0.8999999761581421,0.0026002079248428345,0.0
2681048447,0,0.8999999761581421,0.002639942103996873,0.0
2706048447,0,0.8999999761581421,0.0027297711931169033,0.0
2731048448,0,0.8999999761581421,0.002623921260237694,0.0
2756048448,0,0.8999999761581421,0.0026452536694705486,0.0
2781048448,0,0.8999999761581421,0.0028356120456010103,0.0
2806048449,0,0.8999999761581421,0.0027330804150551558,0.0
2831048449,0,0.8999999761581421,0.0027937248814851046,0.0
2856048449,0,0.8999999761581421,0.00285719963721931,0.0
2881048450,0,0.8999999761581421,0.002779260976240039,0.0
2906048450,0,0.8999999761581421,0.0027858405373990536,0.0
2931048450,0,0.8999999761581421,0.002578878775238991,0.0
2956048451,0,0.8999999761581421,0.002766116987913847,0.0
2981048451,0,0.8999999761581421,0.002652220893651247,0.0
3006048452,0,0.8999999761581421,0.002651382703334093,0.0
3031048452,0,0.8999999761581421,0.0026852504815906286,0.0
3056048452,0,0.8999999761581421,0.0026556302327662706,0.0
3081048453,0,0.8999999761581421,0.00261146598495543,0.0
3106048453,0,0.8999999761581421,0.0025768994819372892,0.0
3131048453,0,0.8999999761581421,0.0025475125294178724,0.0
3156048454,0,0.8999999761581421,0.002444405108690262,0.0
3181048454,0,0.8999999761581421,0.0025119727943092585,0.0
3206048455,0,0.8999999761581421,0.0024638569448143244,0.0
3231048455,0,0.8999999761581421,0.0025426247157156467,0.0
3256048455,0,0.8999999761581421,0.0025846133939921856,0.0
3281048456,0,0.8999999761581421,0.002449986059218645,0.0
3306048456,0,0.8999999761581421,0.00257136975415051,0.0
3331048456,0,0.8999999761581421,0.0024167371448129416,0.0
3356048457,0,0.8999999761581421,0.0025026367511600256,0.0
3381048457,0,0.8999999761581421,0.0023912820033729076,0.0
3406048458,0,0.8999999761581421,0.0024346208665519953,0.0
3431048458,0,0.8999999761581421,0.002478361129760742,0.0
3456048458,0,0.8999999761581421,0.0025233023334294558,0.0
3481048459,0,0.8999999761581421,0.002549711149185896,0.0
3506048459,0,0.8999999761581421,0.0024799334350973368,0.0
3531048459,0,0.8999999761581421,0.002430676482617855,0.0
3556048460,0,0.8999999761581421,0.002399333054199815,0.0
3581048460,0,0.8999999761581421,0.0023953302297741175,0.0
3606048461,0,0.8999999761581421,0.0023697582073509693,0.0
3631048461,0,0.8999999761581421,0.0024233325384557247,0.0
3656048461,0,0.8999999761581421,0.0025616709608584642,0.0
3681048462,0,0.8999999761581421,0.0024773096665740013,0.0
3706048462,0,0.8999999761581421,0.002472222549840808,0.0
3731048462,0,0.8999999761581421,0.0023842270020395517,0.0
3756048463,0,0.8999999761581421,0.0024078977294266224,0.0
3781048463,0,0.8999999761581421,0.002359955571591854,0.0
3806048464,0,0.8999999761581421,0.0022935376036912203,0.0
3831048464,0,0.8999999761581421,0.002453672932460904,0.0
3856048464,0,0.8999999761581421,0.0025215549394488335,0.0
3881048465,0,0.8999999761581421,0.0025071376003324986,0.0
3906048465,0,0.8999999761581421,0.0024968155194073915,0.0
3931048465,0,0.8999999761581421,0.0023751796688884497,0.0
3956048466,0,0.8999999761581421,0.002379428828135133,0.0
3981048466,0,0.8999999761581421,0.002345625078305602,0.0
4006048467,0,0.8999999761581421,0.002346836030483246,0.0
4031048467,0,0.8999999761581421,0.002399564953520894,0.0
4056048467,0,0.8999999761581421,0.0025226904544979334,0.0
4081048468,0,0.8999999761581421,0.002445277525112033,0.0
4106048468,0,0.8999999761581421,0.002502224175259471,0.0
4131048468,0,0.8999999761581421,0.0023771547712385654,0.0
4156048469,0,0.8999999761581421,0.002337451558560133,0.0
4181048469,0,0.8999999761581421,0.002392204012721777,0.0
4206048469,0,0.8999999761581421,0.002362605184316635,0.0
4231048470,0,0.8999999761581421,0.0024485914036631584,0.0
4256048470,0,0.8999999761581421,0.002550980309024453,0.0
4281048471,0,0.8999999761581421,0.002437606221064925,0.0
4306048471,0,0.8999999761581421,0.0024759620428085327,0.0
4331048471,0,0.8999999761581421,0.0025238459929823875,0.0
4356048472,0,0.8999999761581421,0.0026067786384373903,0.0
4381048472,0,0.8999999761581421,0.0026432874146848917,0.0
4406048472,0,0.8999999761581421,0.0023804958909749985,0.0
4431048473,0,0.8999999761581421,0.001944105257280171,0.0
4456048473,0,0.8999999761581421,0.0016992073506116867,0.0
