ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1942360876,0,128.4523468017578,114.64691162109375,128.24407958984375,95.7907485961914,128.20233154296875,88.82173919677734,128.11441040039062,85.00236511230469,0.012535295449197292,3.5018064975738525,0.012124784290790558,6.594315528869629,0.014214884489774704,9.491961479187012,0.010399053804576397,12.397671699523926
1967360876,0,128.40000915527344,122.3515625,127.16895294189453,100.77969360351562,126.98471069335938,92.65586853027344,126.89991760253906,88.16807556152344,0.009388746693730354,2.9047632217407227,-0.034126367419958115,5.381854057312012,-0.05808941274881363,7.655821323394775,-0.0804113820195198,9.891886711120605
1992360876,0,128.30072021484375,122.7518081665039,127.43119812011719,101.10572052001953,127.29512786865234,92.84295654296875,127.24251556396484,88.27627563476562,0.007002638652920723,2.8787004947662354,-0.023095814511179924,5.317088603973389,-0.03996701166033745,7.583511829376221,-0.05500084161758423,9.823469161987305
2017360877,0,128.72348022460938,119.7430648803711,128.3505096435547,98.59994506835938,128.2772216796875,90.56309509277344,128.21011352539062,86.28535461425781,0.017908820882439613,3.085322618484497,0.015572912991046906,5.855651378631592,0.017649300396442413,8.5640230178833,0.017382556572556496,11.24829387664795
2042360877,0,128.72152709960938,119.12329864501953,128.3357391357422,98.18524169921875,128.27810668945312,90.27714538574219,128.23193359375,86.08894348144531,0.01809537597000599,3.13116192817688,0.015152908861637115,5.954724311828613,0.01798265054821968,8.704266548156738,0.019455207511782646,11.410679817199707
2067360877,0,128.82510375976562,118.48304748535156,128.41201782226562,97.53349304199219,128.3473358154297,89.73219299316406,128.2958221435547,85.63278198242188,0.02097802609205246,3.1797995567321777,0.019070250913500786,6.11693000793457,0.023149294778704643,8.984062194824219,0.025644652545452118,11.805871963500977
2092360878,0,128.70286560058594,117.52691650390625,128.33387756347656,96.90672302246094,128.2716827392578,89.24542999267578,128.21234130859375,85.24147033691406,0.018245454877614975,3.2549805641174316,0.015842409804463387,6.28092622756958,0.01861824095249176,9.248932838439941,0.01895173266530037,12.166580200195312
2117360878,0,128.73086547851562,117.01031494140625,128.27304077148438,96.54463958740234,128.19834899902344,88.95735168457031,128.130615234375,84.99539184570312,0.019190048798918724,3.2969303131103516,0.013146842829883099,6.379483699798584,0.013823647052049637,9.412853240966797,0.011878322809934616,12.404539108276367
2142360879,0,128.655517578125,116.8736572265625,128.2140655517578,96.31416320800781,128.14918518066406,88.73409271240234,128.09280395507812,84.78506469726562,0.01726408302783966,3.3081886768341064,0.010404904372990131,6.443747520446777,0.010535961017012596,9.543771743774414,0.008578555658459663,12.615185737609863
2167360879,0,128.5469512939453,116.65965270996094,128.16831970214844,96.16551208496094,128.1104278564453,88.6082992553711,128.05245971679688,84.670654296875,0.01447384711354971,3.325958013534546,0.008231701329350471,6.485846042633057,0.007857856340706348,9.619087219238281,0.004893026314675808,12.732707977294922
2192360879,0,128.40391540527344,116.53907012939453,128.11102294921875,96.0831527709961,128.06451416015625,88.53257751464844,128.0113983154297,84.59841918945312,0.010717658326029778,3.336045503616333,0.00544816255569458,6.509393692016602,0.004611743148416281,9.664976119995117,0.0010692401556298137,12.808006286621094
2217360880,0,128.38319396972656,116.34065246582031,128.1029815673828,95.9773178100586,128.06402587890625,88.45057678222656,128.01869201660156,84.52388000488281,0.010213326662778854,3.3527636528015137,0.005075858905911446,6.539891719818115,0.00459965318441391,9.715147018432617,0.0017638754798099399,12.886617660522461
2242360880,0,128.3331298828125,116.33929443359375,128.06509399414062,95.96459197998047,128.03094482421875,88.4411849975586,127.99039459228516,84.51959991455078,0.00887923315167427,3.3528785705566406,0.003210121765732765,6.543576717376709,0.0022243624553084373,9.720925331115723,-0.0009067258215509355,12.891159057617188
2267360880,0,128.3247833251953,116.41394805908203,128.0723419189453,95.9925765991211,128.03622436523438,88.45215606689453,127.99153900146484,84.52726745605469,0.00864221341907978,3.3465704917907715,0.0035633936058729887,6.535478115081787,0.0026021278463304043,9.714176177978516,-0.0007982077077031136,12.883025169372559
2292360881,0,128.27725219726562,116.42784118652344,128.0643310546875,95.96524810791016,128.0397491455078,88.4207992553711,128.00357055664062,84.49749755859375,0.0073751425370574,3.3453989028930664,0.0031724106520414352,6.543386936187744,0.002860778011381626,9.733489990234375,0.00033764747786335647,12.914665222167969
