ts,agent_id,steer_err,speed_err,desired_speed,speed
1942360876,0,0.0015549785735043777,9.277527093887329,9.277527093887329,0.0
1967360876,0,-0.0019004141276050728,7.432419061660767,7.432419061660767,0.0
1992360876,0,-0.0012500283366383032,7.31572151184082,7.31572151184082,0.0
2017360877,0,0.0023839358657715922,8.310989141464233,8.310989141464233,0.0
2042360877,0,0.0023295979163746017,8.470691442489624,8.470691442489624,0.0
2067360877,0,0.0027423690152157056,8.81139349937439,8.81139349937439,0.0
2092360878,0,0.002275715312922279,9.077839851379395,9.077839851379395,0.0
2117360878,0,0.002127500207933002,9.247678012733436,9.24767804145813,2.8724693891969513e-08
2142360879,0,0.0018062536439700692,9.40669867307228,9.40669870376587,3.0693590099237174e-08
2167360879,0,0.0014731680854457806,9.479682675121929,9.479682683944702,8.82277310046566e-09
2192360879,0,0.0010452946794398707,9.520057431040872,9.520057439804077,8.763205895603062e-09
2217360880,0,0.000983898867900534,9.561683075943922,9.561397075653076,-0.00028600029084479146
2242360880,0,0.0007777030459569268,9.572263733770535,9.572109460830688,-0.0001542729398472145
2267360880,0,0.0007862787279148317,9.566799654931957,9.566735029220581,-6.462571137557935e-05
2292360881,0,0.0006790447579456315,9.593980167946896,9.59397268295288,-7.484994014305893e-06
2317360881,0,0.0006999906714003372,9.596754304216867,9.596780061721802,2.575750493356101e-05
2342360882,0,0.0006676611093289435,9.61800178003407,9.61804461479187,4.283475779945444e-05
2367360882,0,0.0006784376300194081,9.62053052228921,9.620580196380615,4.9674091404970994e-05
2392360882,0,0.0005617931771937459,9.632589056168985,9.632639408111572,5.035194258783277e-05
2417360883,0,0.0005264279754912354,9.642415853532894,9.642463445663452,4.759213055746758e-05
2442360883,0,0.0004487156009346459,9.611214950652181,9.611258268356323,4.331770414235302e-05
2467360883,0,0.0004151717830108055,9.613631716068886,9.613670110702515,3.8394633629098096e-05
2492360884,0,0.00038823048128464407,9.60358018311028,9.60361361503601,3.3431925730721835e-05
2517360884,0,0.00023819399251669734,9.60429006424655,9.604318857192993,2.8792946442462777e-05
2542360885,0,0.0002750011230439883,9.592315139748367,9.592339754104614,2.4614356248097633e-05
2567360885,0,0.0003217499733631866,9.593722134238789,9.593743085861206,2.0951622417277532e-05
2592360885,0,0.00016435205848978172,9.572567341492393,9.572585105895996,1.7764403603932533e-05
2617360886,0,9.718853165132299e-05,9.586185742044304,9.586200714111328,1.4972067023738645e-05
2642360886,0,0.00010925519918501218,9.57411307487004,9.57412576675415,1.2691884109919461e-05
2667360886,0,4.945309845201164e-05,9.563099406488353,9.563110113143921,1.0706655567250005e-05
2692360887,0,0.00011669251628124828,9.54792123514426,9.547930240631104,9.005486843240697e-06
2717360887,0,1.5833389537393328e-05,9.54384209107038,9.54384970664978,7.6155794014867455e-06
2742360888,0,0.00013733486577284238,9.541854886413752,9.541861295700073,6.409286321378058e-06
2767360888,0,0.00016875373595490103,9.546950617165056,9.546956062316895,5.44515183900557e-06
2792360888,0,-5.2643058988682805e-06,9.524277159891323,9.524281740188599,4.5802972753156294e-06
2817360889,0,8.314869835740788e-05,9.555556032001018,9.555559873580933,3.841579913823621e-06
2842360889,0,-1.8545229285004184e-05,9.564109637167608,9.564112901687622,3.2645200135205474e-06
2867360889,0,-7.515990840533209e-05,9.513560156499791,9.51356291770935,2.761209559542984e-06
2892360890,0,-2.3045572585294215e-06,9.510847620814125,9.510849952697754,2.331883628221431e-06
2917360890,0,-6.370036879786626e-05,9.529033345190495,9.529035329818726,1.9846282313666726e-06
2942360891,0,7.03231209159395e-05,9.508762602539857,9.508764266967773,1.6644279160643346e-06
2967360891,0,7.464890739028091e-05,9.513608014224415,9.513609409332275,1.3951078595292031e-06
2992360891,0,6.743926326637856e-05,9.499530598060094,9.499531745910645,1.1478505501918553e-06
3017360892,0,6.311347679203714e-05,9.531810235209578,9.531811237335205,1.0021256271091224e-06
3042360892,0,-5.277206612584586e-05,9.530499333177785,9.530500173568726,8.403909415021525e-07
3067360892,0,4.323003720822225e-05,9.512701009001606,9.512701749801636,7.408000287965408e-07
3092360893,0,3.647573902898742e-05,9.521436555030553,9.521437168121338,6.130907859795135e-07
3117360893,0,-2.461650854723774e-05,9.519837000267126,9.519837141036987,1.4076986090460448e-07
3142360894,0,9.003200367380577e-06,9.512232274689957,9.512232542037964,2.6734800722713834e-07
3167360894,0,0.00015220949996531458,9.497691125554992,9.49769139289856,2.673435675170858e-07
3192360894,0,4.9149534488899964e-05,9.503425949927099,9.503426313400269,3.634731695591578e-07
3217360895,0,-1.490246172766405e-05,9.510307466509152,9.510307788848877,3.223397253974985e-07
3242360895,0,3.7538212899878295e-05,9.507046654444157,9.507046937942505,2.8349834769047135e-07
3267360895,0,9.703674966976714e-05,9.518963562518476,9.518963813781738,2.5126326270879644e-07
3292360896,0,9.847867849454762e-05,9.523129930404906,9.523130178451538,2.480466314528346e-07
3317360896,0,-4.176787246304754e-05,9.510854776524635,9.510854959487915,1.8296328054629795e-07
3342360896,0,4.854240656267661e-05,9.516955917516519,9.516956090927124,1.7341060497508242e-07
3367360897,0,0.00016055750895088572,9.507711973032102,9.507712125778198,1.5274609625363267e-07
3392360897,0,4.8314733590342855e-05,9.492432663835803,9.492432832717896,1.6888209215296344e-07
3417360898,0,0.00013422333515094768,9.493964828896157,9.493964910507202,8.161104561025972e-08
3442360898,0,0.00011456756853946654,9.51375380878425,9.513753890991211,8.220696098327336e-08
3467360898,0,0.00011153192890834975,9.529292747868382,9.529292821884155,7.40157721964752e-08
3492360899,0,7.533192630728218e-05,9.533868944432497,9.53386902809143,8.36589337608382e-08
3517360899,0,-6.30932408716429e-05,9.531118829230984,9.531118869781494,4.055051058585121e-08
3542360899,0,9.741620462365675e-05,9.51697682131238,9.516976833343506,1.2031127000935997e-08
3567360900,0,9.362165508476076e-05,9.519870723877963,9.51987075805664,3.417867738437249e-08
3592360900,0,0.00012230844959881432,9.486477558770074,9.486477613449097,5.467902224746861e-08
3617360901,0,0.00023993948530458945,9.502946376299269,9.502946376800537,5.012685966238611e-10
3642360901,0,0.00011160781989912768,9.536859495917655,9.536859512329102,1.641144596366144e-08
3667360901,0,8.269335241274036e-05,9.532774656184023,9.532774686813354,3.0629331105155096e-08
3692360902,0,0.00011805855411525084,9.526564102417773,9.526564121246338,1.8828566149506014e-08
3717360902,0,3.419900930564984e-05,9.520450131890518,9.520450115203857,-1.6686660259979227e-08
3742360902,0,6.478307858915137e-05,9.512138851695552,9.512138843536377,-8.159173840286127e-09
3767360903,0,0.0002010074070355168,9.496898912088268,9.496898889541626,-2.254664160637611e-08
3792360903,0,0.00020867239710408667,9.505004113364905,9.505004167556763,5.419185740052539e-08
3817360904,0,0.0002342476609962455,9.516010507807097,9.516010522842407,1.5035309048925054e-08
3842360904,0,0.00016192354678488827,9.532140949638675,9.532140970230103,2.059142801535725e-08
3867360904,0,0.00017125813865057237,9.538757061497165,9.538757085800171,2.4303005518899518e-08
3892360905,0,0.00020495373855596862,9.524162310800914,9.524162292480469,-1.8320445767808918e-08
3917360905,0,-9.134746428542172e-06,9.523474209858133,9.523474216461182,6.603049039924089e-09
3942360905,0,0.0002033600277496323,9.501860631887656,9.501860618591309,-1.3296347511555897e-08
3967360906,0,0.0003197009166121828,9.521203301158527,9.52120327949524,-2.1663287871861686e-08
3992360906,0,0.00018529797194448747,9.500685446326921,9.500685453414917,7.087996348267991e-09
4017360907,0,0.00021223927367064889,9.51572800771654,9.515727996826172,-1.0890368220503111e-08
4042360907,0,0.000197061075515065,9.532649522948287,9.532649517059326,-5.888961317355405e-09
4067360907,0,0.0002428233429541504,9.518999554248184,9.518999576568604,2.2320419899163625e-08
4092360908,0,0.00015076757114053412,9.519393655802256,9.519393682479858,2.6677602904133822e-08
4117360908,0,0.00010052773524555145,9.504652279094193,9.504652261734009,-1.7360184454648224e-08
4142360908,0,0.00022301579436111345,9.51894163348659,9.518941640853882,7.3672916949038124e-09
4167360909,0,0.00028342502302033734,9.512442101306366,9.512442111968994,1.0662628301158701e-08
4192360909,0,0.00019045855931738598,9.519133340743998,9.51913332939148,-1.1352518932838104e-08
4217360910,0,0.0002506401150042761,9.519455157075704,9.519455194473267,3.739756166296663e-08
4242360910,0,0.0002522338258106124,9.511593825699027,9.51159381866455,-7.0344767301400016e-09
4267360910,0,0.00016245478372033372,9.52179204841394,9.523142337799072,0.0013502893851337157
4292360911,0,0.00017482501521713458,9.201198409904311,9.521281242370605,0.32008283246629426
4317360911,0,0.00025860866903595767,8.881957346931046,9.512005805969238,0.630048459038192
4342360911,0,0.0003076342490784936,8.580355289164563,9.51084566116333,0.9304903719987668
4367360912,0,0.00034907073004323766,8.299368582027888,9.52035140991211,1.2209828278842207
4392360912,0,0.0004357382415116217,7.9924716886515474,9.493711709976196,1.501240021324649
4417360913,0,0.0004264036496459375,7.766965541052422,9.538052558898926,1.7710870178465037
4442360913,0,0.0004866610963236056,7.509836914306644,9.540284872055054,2.03044795774841
4467360913,0,0.0003998418028736658,7.286102063702192,9.565438985824585,2.279336922122394
4492360914,0,0.0005679403474467573,7.080244343130124,9.598093271255493,2.5178489281253698
4517360914,0,0.0007839261072007161,6.812888031897137,9.559041738510132,2.7461537066129944
4542360914,0,0.0008312061944553599,6.640609140968769,9.605094194412231,2.964485053443463
4567360915,0,0.0007470430856826473,6.458349386396822,9.631484270095825,3.1731348836990025
4592360915,0,0.00068420534531853,6.233933060934646,9.606375217437744,3.3724421565030975
4617360915,0,0.0005705965321239846,6.018013899576003,9.580797672271729,3.5627837726957257
4642360916,0,0.0004267831045998272,5.794728227632181,9.5392906665802,3.744562438948019
4667360916,0,0.0006641701237531593,5.624507179928048,9.542711019515991,3.9182038395879433
4692360917,0,0.0009681135418187267,5.457768079325485,9.541987895965576,4.084219816640092
