ts,agent_id,throttle,steer,brake
2077956121,0,0.8999999761581421,0.0034554488956928253,0.0
2102956121,0,0.8999999761581421,0.004018689505755901,0.0
2127956122,0,0.8999999761581421,0.004781894385814667,0.0
2152956122,0,0.8999999761581421,0.0028752977959811687,0.0
2177956122,0,0.8999999761581421,0.004050358664244413,0.0
2202956123,0,0.8999999761581421,0.005918470676988363,0.0
2227956123,0,0.8999999761581421,0.0043398537673056126,0.0
2252956124,0,0.8999999761581421,0.005214837845414877,0.0
2277956124,0,0.8999999761581421,0.004389829933643341,0.0
2302956124,0,0.8999999761581421,0.004037674982100725,0.0
2327956125,0,0.8999999761581421,0.0038121186662465334,0.0
2352956125,0,0.8999999761581421,0.003588177729398012,0.0
2377956125,0,0.8999999761581421,0.0035406574606895447,0.0
2402956126,0,0.8999999761581421,0.0034173692110925913,0.0
2427956126,0,0.8999999761581421,0.003449168987572193,0.0
2452956127,0,0.8999999761581421,0.0033943618182092905,0.0
2477956127,0,0.8999999761581421,0.003496280638501048,0.0
2502956127,0,0.8999999761581421,0.0035675019025802612,0.0
2527956128,0,0.8999999761581421,0.0036116228438913822,0.0
2552956128,0,0.8999999761581421,0.003316829912364483,0.0
2577956128,0,0.8999999761581421,0.0030205841176211834,0.0
2602956129,0,0.8999999761581421,0.003054357599467039,0.0
2627956129,0,0.8999999761581421,0.003167147748172283,0.0
2652956129,0,0.8999999761581421,0.0031092725694179535,0.0
2677956130,0,0.8999999761581421,0.0031628108117729425,0.0
2702956130,0,0.8999999761581421,0.0032131061889231205,0.0
2727956131,0,0.8999999761581421,0.0031551485881209373,0.0
2752956131,0,0.8999999761581421,0.003162262961268425,0.0
2777956131,0,0.8999999761581421,0.0032977163791656494,0.0
2802956132,0,0.8999999761581421,0.0033625627402216196,0.0
2827956132,0,0.8999999761581421,0.0034554016310721636,0.0
2852956132,0,0.8999999761581421,0.003226422006264329,0.0
2877956133,0,0.8999999761581421,0.003536348231136799,0.0
2902956133,0,0.8999999761581421,0.003491282695904374,0.0
2927956134,0,0.8999999761581421,0.003431224962696433,0.0
2952956134,0,0.8999999761581421,0.0036134140100330114,0.0
2977956134,0,0.8999999761581421,0.0035534559283405542,0.0
3002956135,0,0.8999999761581421,0.0035695787519216537,0.0
3027956135,0,0.8999999761581421,0.0035280066076666117,0.0
3052956135,0,0.8999999761581421,0.003440988017246127,0.0
3077956136,0,0.8999999761581421,0.0035147471353411674,0.0
3102956136,0,0.8999999761581421,0.0033606095239520073,0.0
3127956137,0,0.8999999761581421,0.0033714312594383955,0.0
3152956137,0,0.8999999761581421,0.0034351341892033815,0.0
3177956137,0,0.8999999761581421,0.003245310392230749,0.0
3202956138,0,0.8999999761581421,0.0032557775266468525,0.0
3227956138,0,0.8999999761581421,0.0032336420845240355,0.0
3252956138,0,0.8999999761581421,0.0031129668932408094,0.0
3277956139,0,0.8999999761581421,0.003123123897239566,0.0
3302956139,0,0.8999999761581421,0.0031115396413952112,0.0
3327956140,0,0.8999999761581421,0.0030232579447329044,0.0
3352956140,0,0.8999999761581421,0.0030593741685152054,0.0
3377956140,0,0.8999999761581421,0.002939386060461402,0.0
3402956141,0,0.8999999761581421,0.0029967043083161116,0.0
3427956141,0,0.8999999761581421,0.0030228509567677975,0.0
3452956141,0,0.8999999761581421,0.0028385897167026997,0.0
3477956142,0,0.8999999761581421,0.0030122457537800074,0.0
3502956142,0,0.8999999761581421,0.0028785064350813627,0.0
3527956143,0,0.8999999761581421,0.0028955121524631977,0.0
3552956143,0,0.8999999761581421,0.0028828519862145185,0.0
3577956143,0,0.8999999761581421,0.002847599796950817,0.0
3602956144,0,0.8999999761581421,0.0028864052146673203,0.0
3627956144,0,0.8999999761581421,0.0029694673139601946,0.0
3652956144,0,0.8999999761581421,0.002865433692932129,0.0
3677956145,0,0.8999999761581421,0.002891022711992264,0.0
3702956145,0,0.8999999761581421,0.0027993572875857353,0.0
3727956146,0,0.8999999761581421,0.0028975869063287973,0.0
3752956146,0,0.8999999761581421,0.002907184651121497,0.0
3777956146,0,0.8999999761581421,0.0028425923082977533,0.0
3802956147,0,0.8999999761581421,0.002790765604004264,0.0
3827956147,0,0.8999999761581421,0.0029072060715407133,0.0
3852956147,0,0.8999999761581421,0.0027633365243673325,0.0
3877956148,0,0.8999999761581421,0.002782160881906748,0.0
3902956148,0,0.8999999761581421,0.002762812888249755,0.0
3927956148,0,0.8999999761581421,0.0028058530297130346,0.0
3952956149,0,0.8999999761581421,0.002852469217032194,0.0
3977956149,0,0.8999999761581421,0.0027704997919499874,0.0
4002956150,0,0.8999999761581421,0.0027603141497820616,0.0
4027956150,0,0.8999999761581421,0.00277939741499722,0.0
4052956150,0,0.8999999761581421,0.0027055346872657537,0.0
4077956151,0,0.8999999761581421,0.0028246105648577213,0.0
4102956151,0,0.8999999761581421,0.0026881746016442776,0.0
4127956151,0,0.8999999761581421,0.0027685160748660564,0.0
4152956152,0,0.8999999761581421,0.002861574525013566,0.0
4177956152,0,0.8999999761581421,0.0026842032093554735,0.0
4202956153,0,0.8999999761581421,0.002770210849121213,0.0
4227956153,0,0.8999999761581421,0.002703882521018386,0.0
4252956153,0,0.8999999761581421,0.0027322920504957438,0.0
4277956154,0,0.8999999761581421,0.0027905122842639685,0.0
4302956154,0,0.8999999761581421,0.0026785838417708874,0.0
4327956154,0,0.8999999761581421,0.0027777382638305426,0.0
4352956155,0,0.8999999761581421,0.0028042879421263933,0.0
4377956155,0,0.8999999761581421,0.0026974480133503675,0.0
4402956156,0,0.8999999761581421,0.002686556661501527,0.0
4427956156,0,0.8999999761581421,0.0028352299705147743,0.0
4452956156,0,0.8999999761581421,0.0026942165568470955,0.0
4477956157,0,0.8999999761581421,0.0029061955865472555,0.0
4502956157,0,0.8999999761581421,0.0027749892324209213,0.0
4527956157,0,0.8999999761581421,0.002770310500636697,0.0
4552956158,0,0.8999999761581421,0.002794761210680008,0.0
4577956158,0,0.8999999761581421,0.0024160698521882296,0.0
4602956159,0,0.8999999761581421,0.0022859873715788126,0.0
4627956159,0,0.8999999761581421,0.0024682481307536364,0.0
4652956159,0,0.8999999761581421,0.0023923292756080627,0.0
4677956160,0,0.8999999761581421,0.0024648900143802166,0.0
4702956160,0,0.8999999761581421,0.0026582940481603146,0.0
4727956160,0,0.8999999761581421,0.0026152124628424644,0.0
4752956161,0,0.8999999761581421,0.0026565068401396275,0.0
4777956161,0,0.8999999761581421,0.0028715082444250584,0.0
4802956162,0,0.8999999761581421,0.0032855174504220486,0.0
4827956162,0,0.8999999761581421,0.003500363789498806,0.0
4852956162,0,0.8999999761581421,0.0035672427620738745,0.0
4877956163,0,0.8999999761581421,0.00316702201962471,0.0
4902956163,0,0.8999999761581421,0.0036176510620862246,0.0
4927956163,0,0.8999999761581421,0.0031329451594501734,0.0
4952956164,0,0.8999999761581421,0.0025936930906027555,0.0
4977956164,0,0.8999999761581421,0.0026482506655156612,0.0
5002956165,0,0.8999999761581421,0.002519167261198163,0.0
5027956165,0,0.8999999761581421,0.0024897675029933453,0.0
5052956165,0,0.8999999761581421,0.0022338603157550097,0.0
5077956166,0,0.8999999761581421,0.001725494978018105,0.0
5102956166,0,0.8999999761581421,0.0017097372328862548,0.0
5127956166,0,0.8999999761581421,0.002247472293674946,0.0
5152956167,0,0.8999999761581421,0.0019846195355057716,0.0
5177956167,0,0.8999999761581421,0.0018987683579325676,0.0
5202956167,0,0.8999999761581421,0.0021882231812924147,0.0
5227956168,0,0.8999999761581421,0.0014244529884308577,0.0
5252956168,0,0.8999999761581421,0.0009173840517178178,0.0
5277956169,0,0.8999999761581421,0.0004204721481073648,0.0
5302956169,0,0.8999999761581421,0.00017810429562814534,0.0
5327956169,0,0.8999999761581421,-0.0002565718023106456,0.0
5352956170,0,0.8999999761581421,5.6515546020818874e-05,0.0
5377956170,0,0.8999999761581421,0.00035961231333203614,0.0
5402956170,0,0.8999999761581421,0.00047114360495470464,0.0
