ts,agent_id,steer_err,speed_err,desired_speed,speed
2077956121,0,0.0018999031265900218,9.25929594039917,9.25929594039917,0.0
2102956121,0,0.002503388285256037,9.291827917098999,9.291827917098999,0.0
2127956122,0,0.0029967556163032916,9.154732704162598,9.154732704162598,0.0
2152956122,0,0.0019989408695552063,9.355632305145264,9.355632305145264,0.0
2177956122,0,0.0024598268565495115,9.44230842590332,9.44230842590332,0.0
2202956123,0,0.0035376307075775234,9.642614364624023,9.642614364624023,0.0
2227956123,0,0.0028109744708789447,9.6732816696167,9.6732816696167,0.0
2252956124,0,0.0031432252285046765,9.627305030822754,9.627305030822754,0.0
2277956124,0,0.002712012618904538,9.68468210208856,9.684682130813599,2.8725037960666562e-08
2302956124,0,0.0024193010674741023,9.726634710065392,9.726634740829468,3.076407520060452e-08
2327956125,0,0.00222206038244229,9.712506285422174,9.712506294250488,8.828313428131202e-09
2352956125,0,0.0020434888811418452,9.716317883286928,9.716317892074585,8.787656790612425e-09
2377956125,0,0.0019668389804561467,9.723415916847987,9.723129987716675,-0.00028592913131230503
2402956126,0,0.0018661316356938474,9.73095907384665,9.730805397033691,-0.0001536768129590499
2427956126,0,0.0018477660159255912,9.741414741247022,9.741350412368774,-6.432887824819284e-05
2452956127,0,0.0017955530142703825,9.74482323108958,9.744815826416016,-7.404673563793076e-06
2477956127,0,0.0018244674817567696,9.748005853753064,9.748031616210938,2.576245787450728e-05
2502956127,0,0.0018495873997042612,9.74739590491197,9.747438669204712,4.276429274097231e-05
2527956128,0,0.001858921991569945,9.749521933723885,9.749571561813354,4.962808946910626e-05
2552956128,0,0.001679212125407832,9.757083760275789,9.757133960723877,5.020044808855126e-05
2577956128,0,0.0014693735359068846,9.76274342954624,9.76279091835022,4.748880397836283e-05
2602956129,0,0.0014381823386971598,9.766336869777335,9.766380071640015,4.3201862680042346e-05
2627956129,0,0.0014802259475881273,9.766834561515038,9.766872882843018,3.8321327979653013e-05
2652956129,0,0.0014400796134666077,9.768847244700515,9.768880605697632,3.3360997115983876e-05
2677956130,0,0.0014480481674982893,9.775069598783599,9.775098323822021,2.8725038423011358e-05
2702956130,0,0.0014620880007922043,9.770084121364214,9.770108699798584,2.457843437021602e-05
2727956131,0,0.0014174640982147877,9.772591205205211,9.77261209487915,2.0889673938848785e-05
2752956131,0,0.001399402042409643,9.775527622967639,9.775545358657837,1.773569019772435e-05
