ts,agent_id,throttle,steer,brake
1623822636,0,0.8999999761581421,0.003453654469922185,0.0
1648822637,0,0.8999999761581421,0.005635812412947416,0.0
1673822637,0,0.8999999761581421,0.006780717987567186,0.0
1698822638,0,0.8999999761581421,0.0017325873486697674,0.0
1723822638,0,0.8999999761581421,0.0029125872533768415,0.0
1748822638,0,0.8999999761581421,0.0039021659176796675,0.0
1773822639,0,0.8999999761581421,0.003393770195543766,0.0
1798822639,0,0.8999999761581421,0.003750166157260537,0.0
1823822639,0,0.8999999761581421,0.0035180714912712574,0.0
1848822640,0,0.8999999761581421,0.003294160356745124,0.0
1873822640,0,0.8999999761581421,0.0030867583118379116,0.0
1898822641,0,0.8999999761581421,0.0031237120274454355,0.0
1923822641,0,0.8999999761581421,0.0035154526121914387,0.0
1948822641,0,0.8999999761581421,0.0031162574887275696,0.0
1973822642,0,0.8999999761581421,0.003040903015062213,0.0
1998822642,0,0.8999999761581421,0.003281128592789173,0.0
2023822642,0,0.8999999761581421,0.003079037182033062,0.0
2048822643,0,0.8999999761581421,0.003279048716649413,0.0
2073822643,0,0.8999999761581421,0.0035006208345294,0.0
2098822643,0,0.8999999761581421,0.003391566453501582,0.0
2123822644,0,0.8999999761581421,0.0029932905454188585,0.0
2148822644,0,0.8999999761581421,0.0031624254770576954,0.0
2173822645,0,0.8999999761581421,0.0032871938310563564,0.0
2198822645,0,0.8999999761581421,0.003301007440313697,0.0
2223822645,0,0.8999999761581421,0.003276051254943013,0.0
2248822646,0,0.8999999761581421,0.0033348812721669674,0.0
2273822646,0,0.8999999761581421,0.003659243695437908,0.0
2298822646,0,0.8999999761581421,0.003396905492991209,0.0
2323822647,0,0.8999999761581421,0.0033269324339926243,0.0
2348822647,0,0.8999999761581421,0.003415384329855442,0.0
2373822648,0,0.8999999761581421,0.0034669716842472553,0.0
2398822648,0,0.8999999761581421,0.0032954637426882982,0.0
2423822648,0,0.8999999761581421,0.003466105554252863,0.0
2448822649,0,0.8999999761581421,0.0034333313815295696,0.0
2473822649,0,0.8999999761581421,0.003348754718899727,0.0
2498822649,0,0.8999999761581421,0.003565732156857848,0.0
2523822650,0,0.8999999761581421,0.0033774618059396744,0.0
2548822650,0,0.8999999761581421,0.0036404121201485395,0.0
2573822651,0,0.8999999761581421,0.003728696145117283,0.0
2598822651,0,0.8999999761581421,0.0034791689831763506,0.0
2623822651,0,0.8999999761581421,0.0035661798901855946,0.0
2648822652,0,0.8999999761581421,0.003219018457457423,0.0
2673822652,0,0.8999999761581421,0.0032804047223180532,0.0
2698822652,0,0.8999999761581421,0.0033810148015618324,0.0
2723822653,0,0.8999999761581421,0.003281210083514452,0.0
2748822653,0,0.8999999761581421,0.0035192477516829967,0.0
2773822654,0,0.8999999761581421,0.0033539929427206516,0.0
2798822654,0,0.8999999761581421,0.0032811560668051243,0.0
2823822654,0,0.8999999761581421,0.0031869320664554834,0.0
2848822655,0,0.8999999761581421,0.0030429703183472157,0.0
2873822655,0,0.8999999761581421,0.0030541718006134033,0.0
2898822655,0,0.8999999761581421,0.003178306156769395,0.0
2923822656,0,0.8999999761581421,0.0030068811029195786,0.0
2948822656,0,0.8999999761581421,0.00321427290327847,0.0
2973822657,0,0.8999999761581421,0.003271186724305153,0.0
2998822657,0,0.8999999761581421,0.003002275014296174,0.0
3023822657,0,0.8999999761581421,0.00309495790861547,0.0
3048822658,0,0.8999999761581421,0.0029159856494516134,0.0
3073822658,0,0.8999999761581421,0.0030343898106366396,0.0
3098822658,0,0.8999999761581421,0.003053446067497134,0.0
3123822659,0,0.8999999761581421,0.002879129722714424,0.0
3148822659,0,0.8999999761581421,0.003167123068124056,0.0
3173822659,0,0.8999999761581421,0.003143409499898553,0.0
3198822660,0,0.8999999761581421,0.0031287260353565216,0.0
3223822660,0,0.8999999761581421,0.0030566120985895395,0.0
3248822661,0,0.8999999761581421,0.0027924615424126387,0.0
3273822661,0,0.8999999761581421,0.002866939175873995,0.0
3298822661,0,0.8999999761581421,0.002944376552477479,0.0
3323822662,0,0.8999999761581421,0.002808979246765375,0.0
3348822662,0,0.8999999761581421,0.0029618917033076286,0.0
3373822662,0,0.8999999761581421,0.003101519076153636,0.0
3398822663,0,0.8999999761581421,0.002926598070189357,0.0
3423822663,0,0.8999999761581421,0.0029176974203437567,0.0
3448822664,0,0.8999999761581421,0.0027092655654996634,0.0
3473822664,0,0.8999999761581421,0.002851968165487051,0.0
3498822664,0,0.8999999761581421,0.0028840587474405766,0.0
3523822665,0,0.8999999761581421,0.002655183430761099,0.0
3548822665,0,0.8999999761581421,0.002969532972201705,0.0
3573822665,0,0.8999999761581421,0.0029633643571287394,0.0
3598822666,0,0.8999999761581421,0.002963761333376169,0.0
3623822666,0,0.8999999761581421,0.002863555448129773,0.0
3648822667,0,0.8999999761581421,0.002725298050791025,0.0
3673822667,0,0.8999999761581421,0.002764758188277483,0.0
3698822667,0,0.8999999761581421,0.002817462896928191,0.0
3723822668,0,0.8999999761581421,0.002739233197644353,0.0
3748822668,0,0.8999999761581421,0.0028681401163339615,0.0
3773822668,0,0.8999999761581421,0.0029969289898872375,0.0
3798822669,0,0.8999999761581421,0.0027941549196839333,0.0
3823822669,0,0.8999999761581421,0.002871328964829445,0.0
3848822670,0,0.8999999761581421,0.0027308533899486065,0.0
3873822670,0,0.8999999761581421,0.0027211287524551153,0.0
3898822670,0,0.8999999761581421,0.00288751651532948,0.0
3923822671,0,0.8999999761581421,0.002704283921048045,0.0
3948822671,0,0.8999999761581421,0.002932514762505889,0.0
3973822671,0,0.8999999761581421,0.0028880771715193987,0.0
3998822672,0,0.8999999761581421,0.0027352459728717804,0.0
4023822672,0,0.8999999761581421,0.0026164776645600796,0.0
4048822673,0,0.8999999761581421,0.0023043279070407152,0.0
4073822673,0,0.8999999761581421,0.00264108763076365,0.0
4098822673,0,0.8999999761581421,0.002035269746556878,0.0
4123822674,0,0.8999999761581421,0.0019820553716272116,0.0
4148822674,0,0.8999999761581421,0.002117892261594534,0.0
4173822674,0,0.8999999761581421,0.0022372000385075808,0.0
4198822675,0,0.8999999761581421,0.0024398830719292164,0.0
4223822675,0,0.8999999761581421,0.0025419588200747967,0.0
4248822676,0,0.8999999761581421,0.0025751974899321795,0.0
4273822676,0,0.8999999761581421,0.0024550175294280052,0.0
4298822676,0,0.8999999761581421,0.0022700929548591375,0.0
4323822677,0,0.8999999761581421,0.0025386903434991837,0.0
4348822677,0,0.8999999761581421,0.0026774369180202484,0.0
4373822677,0,0.8999999761581421,0.002892067190259695,0.0
4398822678,0,0.8999999761581421,0.0035935675259679556,0.0
4423822678,0,0.8999999761581421,0.003654415952041745,0.0
4448822678,0,0.8999999761581421,0.0033022058196365833,0.0
4473822679,0,0.8999999761581421,0.0028676718939095736,0.0
4498822679,0,0.8999999761581421,0.0026840793434530497,0.0
4523822680,0,0.8999999761581421,0.0030944612808525562,0.0
4548822680,0,0.8999999761581421,0.0020822074729949236,0.0
4573822680,0,0.8999999761581421,0.0017104828730225563,0.0
4598822681,0,0.8999999761581421,0.0010263341246172786,0.0
4623822681,0,0.8999999761581421,0.0010484695667400956,0.0
4648822681,0,0.8999999761581421,0.00146225665230304,0.0
4673822682,0,0.8999999761581421,0.0013356648851186037,0.0
4698822682,0,0.8999999761581421,0.0011370443971827626,0.0
4723822683,0,0.8999999761581421,0.0006616261671297252,0.0
4748822683,0,0.8999999761581421,0.0006701966631226242,0.0
4773822683,0,0.8999999761581421,0.00020632293308153749,0.0
4798822684,0,0.8999999761581421,0.0006654482567682862,0.0
4823822684,0,0.8999999761581421,0.0007363399490714073,0.0
4848822684,0,0.8999999761581421,0.0008300116751343012,0.0
4873822685,0,0.8999999761581421,0.0008589019998908043,0.0
4898822685,0,0.8999999761581421,0.002282131230458617,0.0
4923822686,0,0.8999999761581421,0.0022102335933595896,0.0
4948822686,0,0.8999999761581421,0.0022354228422045708,0.0
4973822686,0,0.8999999761581421,0.0021552378311753273,0.0
4998822687,0,0.8999999761581421,0.0023865592665970325,0.0
5023822687,0,0.8999999761581421,0.0017757480964064598,0.0
5048822687,0,0.8999999761581421,0.0009080366580747068,0.0
5073822688,0,0.8999999761581421,0.0010621527908369899,0.0
5098822688,0,0.8999999761581421,0.001741156098432839,0.0
5123822689,0,0.8999999761581421,0.0024387973826378584,0.0
5148822689,0,0.8999999761581421,0.002876024693250656,0.0
5173822689,0,0.8999999761581421,0.0034265010617673397,0.0
5198822690,0,0.8999999761581421,0.0026281913742423058,0.0
5223822690,0,0.8999999761581421,0.0022819675505161285,0.0
5248822690,0,0.8999999761581421,0.0018090581288561225,0.0
5273822691,0,0.8999999761581421,0.001893309992738068,0.0
5298822691,0,0.8999999761581421,0.0021102738101035357,0.0
5323822692,0,0.8999999761581421,0.002226355718448758,0.0
5348822692,0,0.8999999761581421,0.0028845553752034903,0.0
5373822692,0,0.8999999761581421,0.0024486398324370384,0.0
5398822693,0,0.8999999761581421,0.0021644728258252144,0.0
5423822693,0,0.8999999761581421,0.0013196651125326753,0.0
5448822693,0,0.8999999761581421,0.0018902620067819953,0.0
5473822694,0,0.8999999761581421,0.0012196882162243128,0.0
5498822694,0,0.8999999761581421,0.0014484924031421542,0.0
5523822695,0,0.8999999761581421,0.000998927978798747,0.0
5548822695,0,0.8999999761581421,0.0008943278808146715,0.0
5573822695,0,0.8999999761581421,0.00029403678490780294,0.0
5598822696,0,0.8999999761581421,-0.0008455091156065464,0.0
5623822696,0,0.8999999761581421,-0.0012389849871397018,0.0
5648822696,0,0.8999999761581421,-0.0023395789321511984,0.0
5673822697,0,0.8999999761581421,-0.0017686489736661315,0.0
5698822697,0,0.8999999761581421,-0.0030231457203626633,0.0
5723822697,0,0.8999999761581421,-0.0016655316576361656,0.0
5748822698,0,0.8999999761581421,-0.002367354929447174,0.0
5773822698,0,0.8999999761581421,-0.0024481830187141895,0.0
5798822699,0,0.8999999761581421,-0.003262290498241782,0.0
5823822699,0,0.8999999761581421,-0.0032331212423741817,0.0
5848822699,0,0.8999999761581421,-0.0028832675889134407,0.0
5873822700,0,0.8999999761581421,-0.0015569928800687194,0.0
