ts,agent_id,steer_err,speed_err,desired_speed,speed
2028289515,0,0.0018624888681365076,9.260443925857544,9.260443925857544,0.0
2053289515,0,0.0017336259657956003,9.387399673461914,9.387399673461914,0.0
2078289516,0,0.0023359727595999467,9.415145874023438,9.415145874023438,0.0
2103289516,0,0.0016073433571411422,9.704305171966553,9.704305171966553,0.0
2128289517,0,0.00213524108899235,9.71939992904663,9.71939992904663,0.0
2153289517,0,0.0024312159530262356,9.743369579315186,9.743369579315186,0.0
2178289517,0,0.0018473865609717015,9.745990991592407,9.745990991592407,0.0
2203289518,0,0.0023015182497867714,9.723444700241089,9.723444700241089,0.0
2228289518,0,0.002069367708997116,9.72052571278368,9.720525741577148,2.8793469716714208e-08
2253289518,0,0.0018829794356465457,9.725044696613303,9.72504472732544,3.0712137675018e-08
2278289519,0,0.00153410855104045,9.723170033214751,9.723170042037964,8.823212940499867e-09
2303289519,0,0.001628516943568182,9.718960037998565,9.718960046768188,8.769623927989674e-09
2328289519,0,0.001462467455746094,9.729106550700122,9.728820562362671,-0.0002859883374501867
2353289520,0,0.001379594493816606,9.731768966996349,9.73161506652832,-0.00015390046802753868
2378289520,0,0.001315466606609264,9.749560226528247,9.7494957447052,-6.448182304748057e-05
2403289521,0,0.0012954313850438931,9.752303408971157,9.752295970916748,-7.438054408688475e-06
2428289521,0,0.0012366917581817837,9.760379791000537,9.760405540466309,2.5749465771385518e-05
2453289521,0,0.0012070183807876172,9.765391706699944,9.765434503555298,4.2796855353796725e-05
2478289522,0,0.001282302243639313,9.769782240810132,9.769831895828247,4.9655018115603105e-05
2503289522,0,0.001159890075514529,9.773305678777911,9.773355960845947,5.0282068036644194e-05
2528289522,0,0.0010465848262830955,9.773545170399538,9.773592710494995,4.7540095456946494e-05
2553289523,0,0.0011055521261175388,9.772114660744393,9.772157907485962,4.32467415699042e-05
2578289523,0,0.0010617630244386792,9.767805848436543,9.767844200134277,3.835169773404054e-05
2603289524,0,0.0011118510783521061,9.771372070544874,9.771405458450317,3.3387905442319277e-05
2628289524,0,0.0011387164890874896,9.77541861271153,9.775447368621826,2.875591029566936e-05
2653289524,0,0.0011029718324310895,9.77043674297217,9.770461320877075,2.457790490576704e-05
2678289525,0,0.001098721936947526,9.770657131085928,9.770678043365479,2.0912279551182715e-05
2703289525,0,0.0009883005453656531,9.769824889978338,9.769842624664307,1.7734685968059275e-05
2728289525,0,0.0011472921710453945,9.772999121024244,9.773014068603516,1.4947579272524856e-05
2753289526,0,0.001088248980220173,9.76749896023546,9.76751160621643,1.2645980970808992e-05
2778289526,0,0.0011480510809531738,9.766358685482366,9.766369342803955,1.0657321589144339e-05
2803289527,0,0.0011702112502603261,9.768659165528948,9.768668174743652,9.009214704383856e-06
2828289527,0,0.0011992774997282693,9.769330774154934,9.769338369369507,7.595214573353276e-06
2853289527,0,0.0011419798016909402,9.771252438311317,9.77125883102417,6.392712853708835e-06
2878289528,0,0.0011349978305393714,9.770219880959935,9.770225286483765,5.405523829974451e-06
2903289528,0,0.0012347185924215577,9.766071519014574,9.76607608795166,4.568937086177463e-06
2928289528,0,0.0011614078953300876,9.767996246791238,9.76800012588501,3.879093771467303e-06
2953289529,0,0.0011800770790614558,9.770682609623707,9.770685911178589,3.3015548819087935e-06
2978289529,0,0.0012109647123080688,9.771451368231089,9.771454095840454,2.727609364212359e-06
3003289530,0,0.001144787768349723,9.776697459694146,9.776699781417847,2.3217237004889834e-06
3028289530,0,0.0011504037016672893,9.774582081229621,9.7745840549469,1.973717278624891e-06
3053289530,0,0.0010658611379406868,9.776943458303357,9.776945114135742,1.6558323848245955e-06
3078289531,0,0.0011378057971981547,9.777907891985125,9.777909278869629,1.3868845034416868e-06
