ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142807845,0,128.48231506347656,114.62203979492188,128.36781311035156,95.7911376953125,128.3568115234375,88.86782836914062,128.2798614501953,85.08428192138672,0.01337356586009264,3.5040831565856934,0.018271012231707573,6.594200611114502,0.02499944344162941,9.464933395385742,0.025278063490986824,12.317548751831055
2167807845,0,128.51463317871094,115.23835754394531,128.53091430664062,95.9829330444336,128.5334014892578,88.84404754638672,128.43345642089844,84.962890625,0.01406627893447876,3.448434591293335,0.02616211026906967,6.538266658782959,0.037424709647893906,9.478860855102539,0.03951793536543846,12.436643600463867
2192807845,0,128.58702087402344,115.1847152709961,128.28775024414062,96.02766418457031,128.26089477539062,88.7889175415039,128.19598388671875,84.89788818359375,0.016064755618572235,3.4532148838043213,0.014153203926980495,6.525350093841553,0.018365100026130676,9.511300086975098,0.017957771196961403,12.501337051391602
2217807846,0,128.5941162109375,115.53016662597656,128.37071228027344,96.03820037841797,128.34275817871094,88.72329711914062,128.2519073486328,84.82130432128906,0.016129901632666588,3.4226362705230713,0.018225759267807007,6.522314548492432,0.024222366511821747,9.550190925598145,0.023219840601086617,12.578397750854492
2242807846,0,128.69549560546875,115.81693267822266,128.4308624267578,95.99055480957031,128.41297912597656,88.6034927368164,128.32093811035156,84.68315124511719,0.018758712336421013,3.397618293762207,0.021225063130259514,6.536062717437744,0.029395392164587975,9.621987342834473,0.029905065894126892,12.719767570495605
2267807846,0,128.98001098632812,115.57673645019531,128.5960693359375,95.66973876953125,128.5494384765625,88.31835174560547,128.4547119140625,84.42231750488281,0.026578282937407494,3.418551206588745,0.02976144105195999,6.630073070526123,0.039791785180568695,9.797107696533203,0.04325978457927704,12.995245933532715
2292807847,0,128.82571411132812,115.27789306640625,128.4691162109375,95.54540252685547,128.40216064453125,88.24465942382812,128.31155395507812,84.36333465576172,0.02254832349717617,3.4449188709259033,0.023546423763036728,6.667196750640869,0.02925766073167324,9.843366622924805,0.02978161908686161,13.059152603149414
2317807847,0,128.87637329101562,115.25985717773438,128.51947021484375,95.58517456054688,128.4535369873047,88.2754135131836,128.36898803710938,84.38226318359375,0.023941684514284134,3.4465219974517822,0.026029882952570915,6.655279636383057,0.03293300420045853,9.824010848999023,0.035217855125665665,13.03857707977295
2342807848,0,128.7669219970703,115.41329193115234,128.43673706054688,95.56613159179688,128.38636779785156,88.21048736572266,128.3203887939453,84.30328369140625,0.020877528935670853,3.432927131652832,0.02190192975103855,6.660980701446533,0.0281679667532444,9.864959716796875,0.030775628983974457,13.124844551086426
2367807848,0,128.69271850585938,115.43582153320312,128.38406372070312,95.5264663696289,128.34066772460938,88.16436767578125,128.27734375,84.25340270996094,0.018847744911909103,3.430939197540283,0.019292887300252914,6.672884941101074,0.02490708790719509,9.894248008728027,0.026749294251203537,13.179902076721191
2392807848,0,128.6702423095703,115.49839782714844,128.34083557128906,95.56126403808594,128.2896728515625,88.18946075439453,128.2206573486328,84.27189636230469,0.018209971487522125,3.4254281520843506,0.01709609664976597,6.662439346313477,0.02114589512348175,9.878292083740234,0.02124992199242115,13.159436225891113
2417807849,0,128.617919921875,115.41278076171875,128.31698608398438,95.53135681152344,128.27113342285156,88.17106628417969,128.2057342529297,84.25384521484375,0.016821520403027534,3.4329724311828613,0.01592002995312214,6.671415328979492,0.01981504261493683,9.889983177185059,0.01984197273850441,13.179410934448242
2442807849,0,128.59190368652344,115.40589904785156,128.3085174560547,95.52216339111328,128.2604217529297,88.16561126708984,128.19253540039062,84.24955749511719,0.016115838661789894,3.433579921722412,0.015500763431191444,6.674178600311279,0.01903863251209259,9.893455505371094,0.01857551373541355,13.184164047241211
2467807849,0,128.56546020507812,115.43252563476562,128.28834533691406,95.52143096923828,128.23573303222656,88.15866088867188,128.16188049316406,84.24165344238281,0.015386421233415604,3.431230068206787,0.01448771357536316,6.674399375915527,0.017241129651665688,9.897883415222168,0.015628060325980186,13.1929349899292
2492807850,0,128.54412841796875,115.36976623535156,128.28855895996094,95.49041748046875,128.2378387451172,88.13664245605469,128.1637725830078,84.22413635253906,0.014827398583292961,3.4367740154266357,0.014517588540911674,6.683739185333252,0.01741887256503105,9.911933898925781,0.015833381563425064,13.212413787841797
2517807850,0,128.52967834472656,115.38272094726562,128.2952117919922,95.49356079101562,128.2474365234375,88.13505554199219,128.1729278564453,84.22242736816406,0.014429327100515366,3.4356284141540527,0.014850308187305927,6.682791233062744,0.018123580142855644,9.912948608398438,0.016720840707421303,13.214316368103027
2542807850,0,128.53611755371094,115.37993621826172,128.29286193847656,95.48695373535156,128.24427795410156,88.12727355957031,128.1702117919922,84.21517181396484,0.014605678617954254,3.4358744621276855,0.014736245386302471,6.684783458709717,0.0179008636623621,9.917924880981445,0.016467994078993797,13.222403526306152
2567807851,0,128.50372314453125,115.29583740234375,128.29891967773438,95.46224975585938,128.25303649902344,88.11338806152344,128.17636108398438,84.20674896240234,0.013749799691140652,3.4433252811431885,0.015056896954774857,6.692243576049805,0.018558675423264503,9.926816940307617,0.017074713483452797,13.231803894042969
2592807851,0,128.50827026367188,115.30427551269531,128.30743408203125,95.46228790283203,128.25697326660156,88.11124420166016,128.1720428466797,84.20785522460938,0.013871217146515846,3.4425764083862305,0.015485751442611217,6.692232131958008,0.018849918618798256,9.928190231323242,0.016655124723911285,13.230567932128906
