ts,agent_id,x,y,z,v
2142807845,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2167807845,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192807845,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217807846,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242807846,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267807846,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292807847,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317807847,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342807848,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6287335226154214e-08
2367807848,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504258541792557e-08
2392807848,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067232765569471e-08
2417807849,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34678173404874e-08
2442807849,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593372039250096
2467807849,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588571137023283
2492807850,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832455235095343
2517807850,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348112681159914
2542807850,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462653987577062e-05
2567807851,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732513727032813
2592807851,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080929273511996
2617807852,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694946408830493
2642807852,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427332483917733
2667807852,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273459572528222
2692807853,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912506479702742
2717807853,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240751323635643
2742807853,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106145248809693
2767807854,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75406448187571e-05
2792807854,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573056633884879e-05
2817807855,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444735544213985e-05
2842807855,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588507367762932e-05
2867807855,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728548059644588e-05
2892807856,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004593233636064e-05
2917807856,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364986664766133e-05
2942807856,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8279323384497244e-05
2967807857,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335434486411218e-05
2992807857,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911308698870125e-05
3017807858,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537291549463044e-05
3042807858,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1857627426544064e-05
3067807858,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.881321273102881e-05
3092807859,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6501999947098946e-05
3117807859,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4048219914519942e-05
3142807859,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246374348864945e-05
3167807860,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0691857676164507e-05
3192807860,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34086712986172e-06
3217807861,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.785344974507554e-06
3242807861,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.859979066834824e-06
3267807861,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.442536098895863e-06
3292807862,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.316125641884036e-06
3317807862,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.830673004510269e-06
3342807862,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.2224719396761237e-07
3367807863,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.8265366552246894e-07
3392807863,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.806443209087932e-07
3417807864,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.895454236021659e-07
3442807864,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8686900137484353e-07
3467807864,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.6724346703310186e-07
3492807865,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.131605287751594e-07
3517807865,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.597659639084371e-07
3542807865,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.935830538236664e-07
3567807866,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3071252104458397e-07
3592807866,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.363870499809082e-07
3617807867,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.564692151128634e-07
3642807867,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4846635524618496e-07
3667807867,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0579417755508672e-07
3692807868,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.505880913815563e-08
3717807868,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.919839370444815e-08
3742807868,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.323914022636469e-08
3767807869,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7788695952347602e-07
3792807869,0,192.36245727539062,-86.26268005371094,0.03364017233252525,8.018587125270694e-08
3817807869,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.403780242465848e-08
3842807870,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.492215155561615e-08
3867807870,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2794042328609624e-08
3892807871,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.786866404781566e-07
3917807871,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.431196406100782e-08
3942807871,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.080055483900082e-08
3967807872,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.8689639710319436e-08
3992807872,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.336718320644513e-08
4017807872,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.455204514676194e-08
4042807873,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.04071161561187e-08
4067807873,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1580082640923e-08
4092807874,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.409803105833041e-08
4117807874,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6758334865814462e-07
4142807874,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.290934377818693e-08
4167807875,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.444962582399454e-08
4192807875,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.942919799705865e-08
4217807875,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4489898806166174e-07
4242807876,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.637467133967505e-09
4267807876,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2510321012392417e-08
4292807877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1431589484783774e-08
4317807877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0954767236075522e-08
4342807877,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0522473713827972e-08
4367807878,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.01609145132524e-09
4392807878,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.764937674008099e-08
4417807878,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9019752199871205e-09
4442807879,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.154505496144495e-08
4467807879,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4850801977780793e-09
4492807880,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513305252206538
4517807880,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016896839548625
4542807880,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410129197466
4567807881,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311134320961736
4592807881,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220579894469277
4617807881,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028869199492938
4642807882,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734191343384065
4667807882,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.0335699227969517
4692807883,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.283343681624566
4717807883,0,192.36561584472656,-85.9464111328125,0.03194373846054077,2.5228225257097807
4742807883,0,192.36630249023438,-85.87895202636719,0.03184661641716957,2.7521630267295225
4767807884,0,192.3670196533203,-85.80596160888672,0.031774405390024185,2.971586220565108
4792807884,0,192.36778259277344,-85.72769165039062,0.03172428160905838,3.181368909759316
4817807884,0,192.36859130859375,-85.64435577392578,0.03169368579983711,3.381835087613881
4842807885,0,192.3694305419922,-85.55619049072266,0.03168010711669922,3.573348623287715
4867807885,0,192.37033081054688,-85.46341705322266,0.03168082982301712,3.7563009613402443
4892807886,0,192.37123107910156,-85.36622619628906,0.03169368579983711,3.9311046148001485
4917807886,0,192.3721466064453,-85.26482391357422,0.03171657398343086,4.0982330964336615
4942807886,0,192.37307739257812,-85.15938568115234,0.031747281551361084,4.258383851460348
4967807887,0,192.3740234375,-85.05006408691406,0.031784363090991974,4.412071574707388
4992807887,0,192.375,-84.93702697753906,0.03182617202401161,4.559637353030572
5017807887,0,192.3759765625,-84.8204116821289,0.03187156468629837,4.701394755309613
5042807888,0,192.37698364257812,-84.70034790039062,0.031919363886117935,4.837672032494034
