ts,agent_id,steer_err,speed_err,desired_speed,speed
2050344761,0,0.0018900372977888923,9.273601055145264,9.273601055145264,0.0
2075344761,0,0.0016833861299006174,9.40236210823059,9.40236210823059,0.0
2100344762,0,0.0023174553578501345,9.427356719970703,9.427356719970703,0.0
2125344762,0,0.0016002096040080177,9.707523822784424,9.707523822784424,0.0
2150344762,0,0.002112701464731308,9.72308349609375,9.72308349609375,0.0
2175344763,0,0.0024159618638798738,9.745428085327148,9.745428085327148,0.0
2200344763,0,0.001824239808784436,9.74837350845337,9.74837350845337,0.0
2225344764,0,0.002306754728150448,9.724626302719116,9.724626302719116,0.0
2250344764,0,0.00207468007835157,9.720504970365484,9.720504999160767,2.8795282865364843e-08
2275344764,0,0.0019046842590090306,9.72304484157122,9.723044872283936,3.0712716230011175e-08
2300344765,0,0.0015351710249113409,9.722998371837754,9.72299838066101,8.823256848542637e-09
2325344765,0,0.0016232045742137274,9.719019404224024,9.719019412994385,8.770359594017256e-09
2350344765,0,0.0014554095936037475,9.729281073476791,9.728995084762573,-0.0002859887142173898
2375344766,0,0.0013731437596004828,9.732042913678185,9.731889009475708,-0.00015390420247680982
2400344766,0,0.0013298100038662908,9.749236932649842,9.749172449111938,-6.448353790226692e-05
2425344767,0,0.0012999089534997904,9.751945066223202,9.751937627792358,-7.438430843451061e-06
2450344767,0,0.0012482271887800274,9.76001644129701,9.760042190551758,2.5749254747586304e-05
2475344767,0,0.0012073219447507287,9.765699267324765,9.765742063522339,4.279619757483985e-05
2500344768,0,0.0012859450111966533,9.769847330378035,9.769896984100342,4.9653722307555226e-05
2525344768,0,0.0011743852547531116,9.77255966733693,9.772609949111938,5.0281775008190194e-05
2550344768,0,0.0010446875515136473,9.774654509350057,9.774702072143555,4.7562793497247824e-05
2575344769,0,0.0010904498189527327,9.772660378441344,9.772703647613525,4.326917218202922e-05
2600344769,0,0.0010745886018801477,9.766936098151904,9.766974449157715,3.835100581123077e-05
2625344770,0,0.0011142036990662216,9.770889272195463,9.770922660827637,3.338863217312282e-05
2650344770,0,0.001130823826046586,9.775775527060537,9.775804281234741,2.8754174205115336e-05
2675344770,0,0.0011142795900569995,9.770169237391741,9.770193815231323,2.4577839581713846e-05
2700344771,0,0.0010934854585838497,9.770881006695447,9.770901918411255,2.091171580769517e-05
2725344771,0,0.000998697611102228,9.769721871006066,9.769739627838135,1.7756832068175368e-05
2750344771,0,0.0011376540152165987,9.773914624328965,9.773929595947266,1.4971618300032545e-05
2775344772,0,0.0010908292739066224,9.767280092661819,9.767292737960815,1.2645298995838035e-05
2800344772,0,0.0011433458395249427,9.765996051612273,9.766006708145142,1.0656532869373244e-05
2825344773,0,0.0011623944782102006,9.76838236275063,9.768391370773315,9.008022684557214e-06
2850344773,0,0.0011944204763184823,9.768690645201016,9.76869821548462,7.5702836030844095e-06
2875344773,0,0.0011488858818517308,9.771783137441902,9.77178955078125,6.413339346711089e-06
2900344774,0,0.001129837243166473,9.77051666836533,9.770522117614746,5.449249416232279e-06
2925344774,0,0.0012301651329748825,9.76606079299393,9.7660653591156,4.566121671303135e-06
2950344774,0,0.0011727915439467755,9.767582141840204,9.76758599281311,3.850972906710628e-06
2975344775,0,0.0011792422781628986,9.770647570281414,9.770650863647461,3.29336604763969e-06
3000344775,0,0.0012036032862026108,9.771361251714524,9.771363973617554,2.7219030298713445e-06
3025344775,0,0.0011532116683260723,9.775491557270605,9.775493860244751,2.302974145497663e-06
3050344776,0,0.0011596624025421952,9.773562126631752,9.773564100265503,1.9736337501140838e-06
3075344776,0,0.0010697315784703608,9.778537072302544,9.778538703918457,1.6316159129283457e-06
3100344777,0,0.0011380334701704884,9.778036625515814,9.778038024902344,1.3993865310198077e-06
3125344777,0,0.0010917399657959575,9.770111790141586,9.770112991333008,1.201191421724223e-06
3150344777,0,0.0011112439504258828,9.775021513929527,9.775022506713867,9.927843407066777e-07
3175344778,0,0.0011329487737883677,9.77693641675684,9.776937246322632,8.295657921338868e-07
3200344778,0,0.0011356808494563729,9.776261340676951,9.776262044906616,7.042296645638901e-07
