ts,agent_id,x,y,z,v
2101697098,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2126697098,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2151697099,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2176697099,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2201697099,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2226697100,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2251697100,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2276697101,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2301697101,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642521890007703e-08
2326697101,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501274982546758e-08
2351697102,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657846694583166e-08
2376697102,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343931001695192e-08
2401697102,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888863589806
2426697103,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159330242204645
2451697103,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359474279980843
2476697104,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376414152046508
2501697104,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836544120841255e-05
2526697104,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746999417264857
2551697105,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162422290072964
2576697105,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696665650042802
2601697105,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444195060455921
2626697106,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527985495932436
2651697106,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929991800732875
2676697107,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435219029643984
2701697107,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104872773107786
2726697107,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748115444601538e-05
2751697108,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570874829131525e-05
2776697108,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452780809820012e-05
2801697108,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562610668157927e-05
2826697109,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732371471326206e-05
2851697109,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092028732766736e-05
2876697110,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35370329610698e-05
2901697110,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323208777695875e-05
2926697110,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3163334718107276e-05
2951697111,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073696100294473e-05
2976697111,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536915866714815e-05
3001697111,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208493318625008e-05
3026697112,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8575633823845138e-05
3051697112,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6479421592514933e-05
3076697112,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071291558039218e-05
3101697113,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2586894010170345e-05
3126697113,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1268102038456165e-05
3151697114,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.606466065695444e-06
3176697114,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.873637998135446e-06
3201697114,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0832289143012675e-06
3226697115,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.725485572643143e-06
3251697115,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.152780310815727e-06
3276697115,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4939609246911e-06
3301697116,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659041904015145e-07
3326697116,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2502164468693325e-07
3351697117,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966568602441025e-07
3376697117,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123237419387017e-07
3401697117,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4502049799853543e-07
3426697118,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609568388374587e-07
3451697118,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5245405633445383e-07
3476697118,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3970603250621333e-07
3501697119,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1205577557599731e-07
3526697119,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2253301972014533e-07
