ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1621294304,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1646294305,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1671294305,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1696294305,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1721294306,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1746294306,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1771294306,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1796294307,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1821294307,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1846294308,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1871294308,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1896294308,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1921294309,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1946294309,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1971294309,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1996294310,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2021294310,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2046294311,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2071294311,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2096294311,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2121294312,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2146294312,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2171294312,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2196294313,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2221294313,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2246294314,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2271294314,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2296294314,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2321294315,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2346294315,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2371294315,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2396294316,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2421294316,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2446294317,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2471294317,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2496294317,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2521294318,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2546294318,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2571294318,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2596294319,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2621294319,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2646294320,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2671294320,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2696294320,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2721294321,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2746294321,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2771294321,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2796294322,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2821294322,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2846294322,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2871294323,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2896294323,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2921294324,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2946294324,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2971294324,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2996294325,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3021294325,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3046294325,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3071294326,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3096294326,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3121294327,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3146294327,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3171294327,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3196294328,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3221294328,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3246294328,0,12.579686372066456,191.96295166015625,-98.83595275878906,-0.007806930225342512
3271294329,0,12.579686376976275,191.96295166015625,-98.83595275878906,-0.007806930225342512
3296294329,0,12.57968638551671,191.96295166015625,-98.83595275878906,-0.007808151189237833
3321294330,0,12.57968639004646,191.96295166015625,-98.83595275878906,-0.007808151189237833
3346294330,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3371294330,0,12.5796864019838,191.96295166015625,-98.83595275878906,-0.007809333503246307
3396294331,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3421294331,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3446294331,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3471294332,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3496294332,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3521294333,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3546294333,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3571294333,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3596294334,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3621294334,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3646294334,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3671294335,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3696294335,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3721294336,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3746294336,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3771294336,0,12.57968642297911,191.96295166015625,-98.83595275878906,-0.007809333503246307
3796294337,0,12.57968642297911,191.96295166015625,-98.83595275878906,-0.007809333503246307
3821294337,0,12.57968642297911,191.96295166015625,-98.83595275878906,-0.007809333503246307
3846294337,0,12.57968642297911,191.96295166015625,-98.83595275878906,-0.007809333503246307
3871294338,0,12.57968642297911,191.96295166015625,-98.83595275878906,-0.007809333503246307
3896294338,0,12.57968642297911,191.96295166015625,-98.83595275878906,-0.007809333503246307
3921294339,0,12.579701679526421,191.96295166015625,-98.83595275878906,-0.007809333503246307
3946294339,0,12.58581221254336,191.96292114257812,-98.8359375,-0.007806892041116953
3971294339,0,12.59315871280941,191.96324157714844,-98.82930755615234,-0.008264617994427681
3996294340,0,12.5999880446813,191.9638671875,-98.8145751953125,-0.009050331078469753
4021294340,0,12.60660330359451,191.96481323242188,-98.79232025146484,-0.009972763247787952
4046294340,0,12.613181032711632,191.96609497070312,-98.76299285888672,-0.010908851400017738
4071294341,0,12.619882640594726,191.9676055908203,-98.72701263427734,-0.01178260799497366
4096294341,0,12.626729012282063,191.9694366455078,-98.68467712402344,-0.012551688589155674
4121294341,0,12.633814047343535,191.97149658203125,-98.63633728027344,-0.013196219690144062
4146294342,0,12.6410977646118,191.97384643554688,-98.58223724365234,-0.013711013831198215
4171294342,0,12.6486193423509,191.9764404296875,-98.52265167236328,-0.014100302942097187
4196294343,0,12.656371282786989,191.9792938232422,-98.45783233642578,-0.01437450386583805
4221294343,0,12.664345642921432,191.982421875,-98.38800811767578,-0.014546394348144531
4246294343,0,12.672519719810449,191.98577880859375,-98.31339263916016,-0.0146303940564394
4271294344,0,12.680878905832786,191.98939514160156,-98.23420715332031,-0.014640617184340954
4296294344,0,12.689401238416014,191.99241638183594,-98.15061950683594,-0.014590377919375896
4321294344,0,12.698103362626036,191.99534606933594,-98.0628433227539,-0.014492683112621307
4346294345,0,12.706920189226942,191.9983367919922,-97.97101593017578,-0.014358710497617722
4371294345,0,12.715856249078564,192.00143432617188,-97.87532043457031,-0.014197883196175098
4396294346,0,12.724898147666465,192.00462341308594,-97.77591705322266,-0.014018173329532146
4421294346,0,12.73405986326958,192.00791931152344,-97.6729507446289,-0.013826598413288593
4446294346,0,12.743293960128902,192.01132202148438,-97.56654357910156,-0.013628348708152771
4471294347,0,12.752609907696854,192.0148468017578,-97.45682525634766,-0.01342769619077444
4496294347,0,12.762014971560928,192.0184783935547,-97.34394073486328,-0.013228187337517738
4521294347,0,12.771488058596763,192.02220153808594,-97.22797393798828,-0.013032493181526661
4546294348,0,12.781043263934825,192.0260467529297,-97.10903930664062,-0.0128423310816288
4571294348,0,12.79066537005678,192.02999877929688,-96.98725128173828,-0.012659072875976562
4596294349,0,12.80036219712419,192.03404235839844,-96.86268615722656,-0.012483787722885609
4621294349,0,12.810117880898442,192.03819274902344,-96.73542785644531,-0.012100143358111382
4646294349,0,12.819903869365026,192.0424346923828,-96.60554504394531,-0.011797027662396431
4671294350,0,12.829727391751607,192.04676818847656,-96.4731216430664,-0.011556358076632023
4696294350,0,12.839601724595775,192.0512237548828,-96.3382339477539,-0.011364021338522434
4721294350,0,12.849536952416239,192.05577087402344,-96.20096588134766,-0.011208457872271538
4746294351,0,12.859501408696769,192.06040954589844,-96.06135559082031,-0.011080436408519745
4771294351,0,12.86954969963931,192.0651092529297,-95.91950225830078,-0.010972976684570312
4796294352,0,12.879650957481916,192.06991577148438,-95.77543640136719,-0.010880508460104465
4821294352,0,12.889842981125822,192.07481384277344,-95.62923431396484,-0.010799293406307697
4846294352,0,12.900125451796514,192.07981872558594,-95.48095703125,-0.010725555010139942
4871294353,0,12.91049118763054,192.08489990234375,-95.33063507080078,-0.01065746322274208
4896294353,0,12.920956233073428,192.0900421142578,-95.17833709716797,-0.01059314701706171
4921294353,0,12.931550417400388,192.09524536132812,-95.02410125732422,-0.010531501844525337
4946294354,0,12.942273456189227,192.1005401611328,-94.86798858642578,-0.010471648536622524
4971294354,0,12.953155248361071,192.1059112548828,-94.71003723144531,-0.010413169860839844
4996294355,0,12.964173720378032,192.11135864257812,-94.55027770996094,-0.01035587303340435
5021294355,0,12.975382354798732,192.11691284179688,-94.38877868652344,-0.010299262590706348
5046294355,0,12.986765993039501,192.1224822998047,-94.22555541992188,-0.010243377648293972
5071294356,0,12.998340641901235,192.12814331054688,-94.06065368652344,-0.010188445448875427
5096294356,0,13.010145469368846,192.1338653564453,-93.89411926269531,-0.010134200565516949
5121294356,0,13.022171601668393,192.1396484375,-93.72598266601562,-0.010080794803798199
5146294357,0,13.034457570986204,192.1455078125,-93.55628967285156,-0.010028189979493618
5171294357,0,13.046972629865897,192.15139770507812,-93.38504791259766,-0.009976653382182121
5196294358,0,13.059798977314868,192.15737915039062,-93.21233367919922,-0.009926185011863708
5221294358,0,13.072884878846297,192.1634063720703,-93.03813171386719,-0.00987674668431282
5246294358,0,13.08629146627223,192.1695098876953,-92.86251068115234,-0.009828452952206135
5271294359,0,13.100019132851994,192.1756591796875,-92.68548583984375,-0.009781455621123314
5296294359,0,13.114077244387138,192.18185424804688,-92.50708770751953,-0.009735107421875
5321294359,0,13.12850461952743,192.1875,-92.32735443115234,-0.009688758291304111
5346294360,0,13.143274148499101,192.19288635253906,-92.14628601074219,-0.009643478319048882
