ts,agent_id,steer_unclip,throttle_unclip
1621294304,0,0.0034101760409370346,5.399836420118809
1646294305,0,0.005429560600579272,4.884561650454998
1671294305,0,0.006770001778900915,4.908427563607693
1696294305,0,0.0018540850155480426,5.118236036896706
1721294306,0,0.002930671717363861,5.141569538712502
1746294306,0,0.0039365787678747426,5.213415996730327
1771294306,0,0.0033981672404410457,5.279419935434538
1796294307,0,0.0037480374670843556,5.338752210687258
1821294307,0,0.0035106864487040503,5.399601282528382
1846294308,0,0.003291482389174823,5.462552538114219
1871294308,0,0.0030630319610566907,5.521355846710924
1896294308,0,0.003086276849765683,5.585396500457221
1921294309,0,0.003482038832851093,5.637312496873222
1946294309,0,0.00312896591150177,5.704959427865509
1971294309,0,0.0030327294472860824,5.773272560847762
1996294310,0,0.0032556293031710095,5.8335192934991955
2021294310,0,0.0030853450506159214,5.90304857061307
2046294311,0,0.003267670736918819,5.965848535028028
2071294311,0,0.0034848090436476247,6.024261435737069
2096294311,0,0.003399859467035383,6.086372294646848
2121294312,0,0.002963199259805875,6.149314915035356
2146294312,0,0.003149095142906181,6.209785037435391
2171294312,0,0.0032577629308347985,6.265396668720085
2196294313,0,0.003310037546472422,6.331580000777893
2221294313,0,0.003243535172443524,6.396951335785438
2246294314,0,0.0033125024858214423,6.457501309089506
2271294314,0,0.0036195815773146225,6.515749696902521
2296294314,0,0.003384638200616747,6.571649568382893
2321294315,0,0.0033277592785371816,6.636501010622968
2346294315,0,0.0033896274640465183,6.692789438695706
2371294315,0,0.003486181626890903,6.7546728045723095
2396294316,0,0.003291233276651683,6.818380990088208
2421294316,0,0.003478764136284561,6.878481186322701
2446294317,0,0.003443155561645276,6.943860240273345
2471294317,0,0.0033330523904583857,7.0042854743267124
2496294317,0,0.0036019493015351177,7.058427486784605
2521294318,0,0.0033813535909625,7.121151780444735
2546294318,0,0.003621351687069692,7.180169691253631
2571294318,0,0.0036994885294083534,7.242718076606363
2596294319,0,0.0035047891964826243,7.305293100695264
2621294319,0,0.003535772642105094,7.308226565071014
2646294320,0,0.0032071850477404743,7.315187014391845
2671294320,0,0.0032690879059619465,7.314509671907215
2696294320,0,0.0033918207135227676,7.303886550011463
