ts,agent_id,throttle,steer,brake
1621294304,0,0.8999999761581421,0.0034101761411875486,0.0
1646294305,0,0.8999999761581421,0.005429560784250498,0.0
1671294305,0,0.8999999761581421,0.006770001724362373,0.0
1696294305,0,0.8999999761581421,0.0018540850142017007,0.0
1721294306,0,0.8999999761581421,0.002930671675130725,0.0
1746294306,0,0.8999999761581421,0.00393657898530364,0.0
1771294306,0,0.8999999761581421,0.0033981672022491693,0.0
1796294307,0,0.8999999761581421,0.00374803738668561,0.0
1821294307,0,0.8999999761581421,0.0035106863360852003,0.0
1846294308,0,0.8999999761581421,0.003291482338681817,0.0
1871294308,0,0.8999999761581421,0.0030630319379270077,0.0
1896294308,0,0.8999999761581421,0.0030862768180668354,0.0
1921294309,0,0.8999999761581421,0.003482038853690028,0.0
1946294309,0,0.8999999761581421,0.003128965850919485,0.0
1971294309,0,0.8999999761581421,0.003032729495316744,0.0
1996294310,0,0.8999999761581421,0.003255629213526845,0.0
2021294310,0,0.8999999761581421,0.0030853450298309326,0.0
2046294311,0,0.8999999761581421,0.003267670748755336,0.0
2071294311,0,0.8999999761581421,0.003484809072688222,0.0
2096294311,0,0.8999999761581421,0.0033998594153672457,0.0
2121294312,0,0.8999999761581421,0.0029631992802023888,0.0
2146294312,0,0.8999999761581421,0.0031490952242165804,0.0
2171294312,0,0.8999999761581421,0.003257762873545289,0.0
2196294313,0,0.8999999761581421,0.0033100375439971685,0.0
2221294313,0,0.8999999761581421,0.0032435350585728884,0.0
2246294314,0,0.8999999761581421,0.003312502522021532,0.0
2271294314,0,0.8999999761581421,0.003619581460952759,0.0
2296294314,0,0.8999999761581421,0.003384638112038374,0.0
2321294315,0,0.8999999761581421,0.003327759215608239,0.0
2346294315,0,0.8999999761581421,0.0033896274399012327,0.0
2371294315,0,0.8999999761581421,0.0034861816093325615,0.0
2396294316,0,0.8999999761581421,0.0032912332098931074,0.0
2421294316,0,0.8999999761581421,0.0034787640906870365,0.0
2446294317,0,0.8999999761581421,0.0034431556705385447,0.0
2471294317,0,0.8999999761581421,0.0033330523874610662,0.0
2496294317,0,0.8999999761581421,0.0036019491963088512,0.0
2521294318,0,0.8999999761581421,0.003381353570148349,0.0
2546294318,0,0.8999999761581421,0.003621351672336459,0.0
2571294318,0,0.8999999761581421,0.0036994884721934795,0.0
2596294319,0,0.8999999761581421,0.003504789201542735,0.0
2621294319,0,0.8999999761581421,0.0035357726737856865,0.0
2646294320,0,0.8999999761581421,0.003207185072824359,0.0
2671294320,0,0.8999999761581421,0.003269087988883257,0.0
2696294320,0,0.8999999761581421,0.003391820704564452,0.0
2721294321,0,0.8999999761581421,0.0032548171002417803,0.0
2746294321,0,0.8999999761581421,0.003491004928946495,0.0
2771294321,0,0.8999999761581421,0.003357749432325363,0.0
2796294322,0,0.8999999761581421,0.0032861107029020786,0.0
2821294322,0,0.8999999761581421,0.003172914497554302,0.0
2846294322,0,0.8999999761581421,0.0030394596979022026,0.0
2871294323,0,0.8999999761581421,0.003028651000931859,0.0
2896294323,0,0.8999999761581421,0.0031721603590995073,0.0
2921294324,0,0.8999999761581421,0.0030050897039473057,0.0
2946294324,0,0.8999999761581421,0.0031921130139380693,0.0
2971294324,0,0.8999999761581421,0.0033026966266334057,0.0
2996294325,0,0.8999999761581421,0.0029761737678200006,0.0
3021294325,0,0.8999999761581421,0.003091605380177498,0.0
3046294325,0,0.8999999761581421,0.0029212860390543938,0.0
3071294326,0,0.8999999761581421,0.003011733526363969,0.0
3096294326,0,0.8999999761581421,0.0030325085390359163,0.0
3121294327,0,0.8999999761581421,0.0028751923236995935,0.0
3146294327,0,0.8999999761581421,0.003138473257422447,0.0
3171294327,0,0.8999999761581421,0.00310489721596241,0.0
3196294328,0,0.8999999761581421,0.003083807649090886,0.0
3221294328,0,0.8999999761581421,0.0030482991132885218,0.0
3246294328,0,0.8999999761581421,0.0027675016317516565,0.0
3271294329,0,0.8999999761581421,0.00286243692971766,0.0
3296294329,0,0.8999999761581421,0.002932777861133218,0.0
3321294330,0,0.8999999761581421,0.0028056667651981115,0.0
3346294330,0,0.8999999761581421,0.0029648172203451395,0.0
3371294330,0,0.8999999761581421,0.0030895592644810677,0.0
3396294331,0,0.8999999761581421,0.0029845223762094975,0.0
3421294331,0,0.8999999761581421,0.002955216448754072,0.0
3446294331,0,0.8999999761581421,0.002731329994276166,0.0
3471294332,0,0.8999999761581421,0.0028651845641434193,0.0
3496294332,0,0.8999999761581421,0.002867896808311343,0.0
3521294333,0,0.8999999761581421,0.0026878060307353735,0.0
3546294333,0,0.8999999761581421,0.0030120962765067816,0.0
3571294333,0,0.8999999761581421,0.0030086669139564037,0.0
3596294334,0,0.8999999761581421,0.0029620807617902756,0.0
3621294334,0,0.8999999761581421,0.002894989913329482,0.0
3646294334,0,0.8999999761581421,0.0027242323849350214,0.0
3671294335,0,0.8999999761581421,0.0027548244688659906,0.0
3696294335,0,0.8999999761581421,0.0028020041063427925,0.0
3721294336,0,0.8999999761581421,0.002727976068854332,0.0
3746294336,0,0.8999999761581421,0.002882365370169282,0.0
3771294336,0,0.8999999761581421,0.002989735919982195,0.0
3796294337,0,0.8999999761581421,0.0028167101554572582,0.0
3821294337,0,0.8999999761581421,0.0028873898554593325,0.0
3846294337,0,0.8999999761581421,0.002746961312368512,0.0
3871294338,0,0.8999999761581421,0.0027251900173723698,0.0
3896294338,0,0.8999999761581421,0.0028657610528171062,0.0
3921294339,0,0.8999999761581421,0.0027037630788981915,0.0
3946294339,0,0.8999999761581421,0.0029417837504297495,0.0
3971294339,0,0.8999999761581421,0.002857367042452097,0.0
3996294340,0,0.8999999761581421,0.002735472284257412,0.0
4021294340,0,0.8999999761581421,0.002621281426399946,0.0
4046294340,0,0.8999999761581421,0.002326010959222913,0.0
4071294341,0,0.8999999761581421,0.002629655646160245,0.0
4096294341,0,0.8999999761581421,0.002085310872644186,0.0
4121294341,0,0.8999999761581421,0.0020033300388604403,0.0
4146294342,0,0.8999999761581421,0.0021462005097419024,0.0
