ts,agent_id,steer_err,speed_err,desired_speed,speed
1970430161,0,0.0019115144481790436,9.268722295761108,9.268722295761108,0.0
1995430162,0,0.0017436435765782858,9.398319482803345,9.398319482803345,0.0
2020430162,0,0.0016111379066800382,9.707063913345337,9.707063913345337,0.0
2045430162,0,0.0016477932552257735,9.72962737083435,9.72962737083435,0.0
2070430163,0,0.0021036704368287357,9.723773717880249,9.723773717880249,0.0
2095430163,0,0.002285808814695742,9.750334739685059,9.750334739685059,0.0
2120430164,0,0.0018029903313666188,9.747532367706299,9.747532367706299,0.0
2145430164,0,0.0022751840759868336,9.7245934009552,9.7245934009552,0.0
2170430164,0,0.00206557315945822,9.720493526273088,9.72049355506897,2.879588161787524e-08
2195430165,0,0.0018658280717307359,9.725073306844772,9.725073337554932,3.071016049404728e-08
2220430165,0,0.0015850314058524337,9.720751753567004,9.720751762390137,8.823133326338304e-09
2245430165,0,0.0016385345543508672,9.718444338612903,9.718444347381592,8.768689541578119e-09
2270430166,0,0.0014825785683022427,9.727251173338905,9.726965188980103,-0.0002859843588031453
2295430166,0,0.0013972770946678612,9.730522280358596,9.730368375778198,-0.00015390458039763952
2320430167,0,0.0013469613677821006,9.748373614654891,9.748309135437012,-6.447921787915038e-05
2345430167,0,0.0013257118903642832,9.751297043546899,9.75128960609436,-7.43745253880025e-06
2370430167,0,0.0012675793914283969,9.759367704371133,9.759393453598022,2.574922688862252e-05
2395430168,0,0.0012301651329748825,9.765238643547598,9.765281438827515,4.279527991746792e-05
2420430168,0,0.001297480441794897,9.76911350191493,9.769163131713867,4.962979893648402e-05
2445430168,0,0.0011812913349139023,9.772232058870859,9.772282361984253,5.030311339406782e-05
2470430169,0,0.0010548569442778886,9.774231101456923,9.77427864074707,4.7539290147312575e-05
2495430169,0,0.001100619211716974,9.772872834062897,9.772916078567505,4.324450460819241e-05
2520430169,0,0.001087414179321616,9.767157112708407,9.767195463180542,3.835047213406277e-05
2545430170,0,0.0011226275990425705,9.771007291828331,9.771040678024292,3.338619595985399e-05
2570430170,0,0.0011417521287186063,9.775972939599253,9.776001691818237,2.875221898352611e-05
2595430171,0,0.0011027441594587558,9.770719986826819,9.770744562149048,2.4575322228943602e-05
2620430171,0,0.001108284201785544,9.771375250676877,9.771396160125732,2.090944885440422e-05
2645430171,0,0.0010060590372076863,9.770753294090982,9.770771026611328,1.773252034613548e-05
2670430172,0,0.0011426628206079414,9.773928956029145,9.773943901062012,1.494503286642207e-05
2695430172,0,0.0010905257099435106,9.768792145334778,9.768804788589478,1.2643254700065037e-05
2720430172,0,0.0011551848340862981,9.767179777632114,9.76719045639038,1.0678758267004223e-05
2745430173,0,0.0011714255061127728,9.769270734519868,9.769279718399048,8.98387918020333e-06
2770430173,0,0.0012090674375386209,9.769428765709828,9.769436359405518,7.593695689648543e-06
2795430174,0,0.0011478992989716178,9.772496984361513,9.77250337600708,6.391645566454338e-06
2820430174,0,0.0011334041197330353,9.77036150317385,9.770366907119751,5.403945901193766e-06
2845430174,0,0.0012284196401869904,9.766490660251906,9.76649522781372,4.567561814612999e-06
2870430175,0,0.0011650506628874276,9.767485602931718,9.767489433288574,3.8303568562080685e-06
2895430175,0,0.0011884250880470268,9.770134009889556,9.770137310028076,3.3001385194702088e-06
2920430175,0,0.0012132414420314064,9.770377745039259,9.77038049697876,2.7519395004875416e-06
2945430176,0,0.001169376449361769,9.774938644840192,9.774940967559814,2.3227196220291913e-06
2970430176,0,0.001171349615121995,9.773478463549964,9.773480415344238,1.9517942739625597e-06
2995430177,0,0.0010710976163043635,9.776332652589161,9.776334285736084,1.6331469229766451e-06
3020430177,0,0.0011489617728425087,9.7777734237489,9.777774810791016,1.3870421144212254e-06
3045430177,0,0.0011018334675694207,9.769753459181391,9.769754648208618,1.1890272273244284e-06
3070430178,0,0.0011187571585128968,9.774940685309131,9.774941682815552,9.975064197763445e-07
3095430178,0,0.0011415244557462726,9.776661037296657,9.77666187286377,8.355671123322845e-07
3120430178,0,0.0011284712053324705,9.776883606416192,9.776884317398071,7.10981880095349e-07
3145430179,0,0.00110805652881321,9.780508628332214,9.780509233474731,6.051425173236357e-07
3170430179,0,0.001107221727914653,9.782749988903085,9.782750129699707,1.4079662235611284e-07
3195430180,0,0.0011067663819699855,9.780461043835128,9.780461311340332,2.675052042207395e-07
3220430180,0,0.0010419554758456424,9.78058478342623,9.780585050582886,2.671566559580123e-07
3245430180,0,0.0010972041171319676,9.776082867704387,9.77608323097229,3.6326790285999484e-07
3270430181,0,0.0010597898586784534,9.782977282690958,9.78297758102417,2.9833321161888277e-07
