ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970430161,0,128.48443603515625,114.63964080810547,128.33998107910156,95.79847717285156,128.31385803222656,88.87055206298828,128.2259063720703,85.08356475830078,0.013426830992102623,3.502471446990967,0.016883255913853645,6.592043399810791,0.021986424922943115,9.463340759277344,0.02040577121078968,12.318245887756348
1995430162,0,128.52499389648438,114.83238220214844,128.2645263671875,95.7115249633789,128.22564697265625,88.64331817626953,128.1339111328125,84.78046417236328,0.014485472813248634,3.4849109649658203,0.013184391893446445,6.6176838874816895,0.01602286659181118,9.598006248474121,0.012382851913571358,12.619871139526367
2020430162,0,128.57620239257812,114.22431182861328,128.1958770751953,95.18666076660156,128.18820190429688,88.07275390625,128.16595458984375,84.20781707763672,0.01612735353410244,3.5408573150634766,0.009983803145587444,6.776539325714111,0.013838350772857666,9.952923774719238,0.01606578379869461,13.230610847473145
2045430162,0,128.58291625976562,114.35890197753906,128.20411682128906,95.20282745361328,128.17552185058594,88.04759979248047,128.1248321533203,84.17200469970703,0.016263429075479507,3.5283358097076416,0.010396532714366913,6.771539688110352,0.012926226481795311,9.969151496887207,0.012120344676077366,13.270713806152344
2070430163,0,128.66078186035156,114.46894836425781,128.3062744140625,95.24212646484375,128.27513122558594,88.06241607666016,128.21075439453125,84.1850814819336,0.018388116732239723,3.5181565284729004,0.015573473647236824,6.759413242340088,0.020243221893906593,9.959587097167969,0.02044084295630455,13.25604248046875
2095430163,0,128.6798553466797,114.56417083740234,128.3538818359375,95.24183654785156,128.3424530029297,88.04339599609375,128.299560546875,84.15979766845703,0.018876565620303154,3.5093910694122314,0.01799444481730461,6.759502410888672,0.025226403027772903,9.971868515014648,0.02911446988582611,13.284438133239746
2120430164,0,128.5565948486328,114.47820281982422,128.2679901123047,95.21920776367188,128.2431182861328,88.04507446289062,128.19410705566406,84.1701889038086,0.015485445968806744,3.517302989959717,0.013640239834785461,6.766479969024658,0.01790715381503105,9.970784187316895,0.018849274143576622,13.272753715515137
2145430164,0,128.64700317382812,114.61698150634766,128.3682861328125,95.2854995727539,128.34312438964844,88.08793640136719,128.2940673828125,84.20481872558594,0.017942145466804504,3.504546642303467,0.0186917707324028,6.746077537536621,0.025205880403518677,9.943153381347656,0.028475159779191017,13.233959197998047
2170430164,0,128.6273651123047,114.7909927368164,128.31256103515625,95.34182739257812,128.27671813964844,88.1143798828125,128.2260284423828,84.21729278564453,0.01732681132853031,3.488668441772461,0.01582525111734867,6.728832721710205,0.020294329151511192,9.926180839538574,0.021864458918571472,13.220038414001465
2195430165,0,128.5920867919922,114.85867309570312,128.26853942871094,95.35694885253906,128.2305908203125,88.11000061035156,128.1764373779297,84.20835876464844,0.0163266584277153,3.4825279712677,0.013587594963610172,6.724217891693115,0.016915978863835335,9.928988456726074,0.017079846933484077,13.230006217956543
2220430165,0,128.52513122558594,114.8148193359375,128.21600341796875,95.34864044189453,128.1798858642578,88.10504913330078,128.12472534179688,84.20283508300781,0.014495205134153366,3.486504554748535,0.010933260433375835,6.726753234863281,0.013200354762375355,9.93216323852539,0.012079378589987755,13.236175537109375
2245430165,0,128.52818298339844,114.81415557861328,128.23129272460938,95.35095977783203,128.19317626953125,88.10653686523438,128.13491821289062,84.20232391357422,0.014579669572412968,3.486564874649048,0.011705982498824596,6.72604513168335,0.014174320735037327,9.931209564208984,0.013067084364593029,13.236746788024902
2270430166,0,128.47314453125,114.74524688720703,128.21189880371094,95.32115936279297,128.17660522460938,88.08665466308594,128.1180877685547,84.185791015625,0.013081471435725689,3.4928300380706787,0.010738139040768147,6.7351508140563965,0.012974433600902557,9.943977355957031,0.011452540755271912,13.255248069763184
2295430166,0,128.4581298828125,114.7441635131836,128.1930694580078,95.31713104248047,128.1549835205078,88.08060455322266,128.0940399169922,84.17782592773438,0.012666669674217701,3.492928981781006,0.009785637259483337,6.73638391494751,0.01139026414602995,9.947870254516602,0.009126266464591026,13.264179229736328
2320430167,0,128.41673278808594,114.68447875976562,128.1997528076172,95.27986145019531,128.1680450439453,88.04850006103516,128.10653686523438,84.14952087402344,0.011538207530975342,3.4983723163604736,0.010140588507056236,6.747808456420898,0.012374906800687313,9.968570709228516,0.010363140143454075,13.296012878417969
2345430167,0,128.3958282470703,114.68601989746094,128.2044219970703,95.27708435058594,128.1738739013672,88.04215240478516,128.10765075683594,84.1455078125,0.0109590208157897,3.4982316493988037,0.010378860868513584,6.748661518096924,0.012809211388230324,9.972672462463379,0.010474951937794685,13.300538063049316
2370430167,0,128.39036560058594,114.68829345703125,128.1890106201172,95.26896667480469,128.1584014892578,88.03226470947266,128.09461975097656,84.13655090332031,0.010807204991579056,3.4980239868164062,0.009599746204912663,6.751154899597168,0.011676562018692493,9.979069709777832,0.0092137660831213,13.310649871826172
2395430168,0,128.36370849609375,114.60311889648438,128.1916961669922,95.23726654052734,128.16180419921875,88.01441192626953,128.0966033935547,84.12137603759766,0.010089338757097721,3.505817174911499,0.009749426506459713,6.760910987854004,0.011940689757466316,9.990640640258789,0.009418702684342861,13.327814102172852
2420430168,0,128.35711669921875,114.5593032836914,128.21664428710938,95.22003173828125,128.18649291992188,88.00141906738281,128.11326599121094,84.11405181884766,0.009916679933667183,3.509838342666626,0.011026433669030666,6.766225814819336,0.013773823156952858,9.999077796936035,0.011049961671233177,13.336114883422852
