ts,agent_id,throttle,steer,brake
2052360769,0,0.8999999761581421,0.003470631781965494,0.0
2077360769,0,0.8999999761581421,0.002552982419729233,0.0
2102360770,0,0.8999999761581421,0.003766241017729044,0.0
2127360770,0,0.8999999761581421,0.002364106709137559,0.0
2152360770,0,0.8999999761581421,0.003547561587765813,0.0
2177360771,0,0.8999999761581421,0.003950091078877449,0.0
2202360771,0,0.8999999761581421,0.002874041208997369,0.0
2227360771,0,0.8999999761581421,0.003909952938556671,0.0
2252360772,0,0.8999999761581421,0.0033974447287619114,0.0
2277360772,0,0.8999999761581421,0.0031647852156311274,0.0
2302360773,0,0.8999999761581421,0.0026610668282955885,0.0
2327360773,0,0.8999999761581421,0.002951672300696373,0.0
2352360773,0,0.8999999761581421,0.0026393472217023373,0.0
2377360774,0,0.8999999761581421,0.0025691750925034285,0.0
2402360774,0,0.8999999761581421,0.0024810621980577707,0.0
2427360774,0,0.8999999761581421,0.0024769266601651907,0.0
2452360775,0,0.8999999761581421,0.002414664486423135,0.0
2477360775,0,0.8999999761581421,0.002401474630460143,0.0
2502360776,0,0.8999999761581421,0.0025632756296545267,0.0
2527360776,0,0.8999999761581421,0.0023349460680037737,0.0
2552360776,0,0.8999999761581421,0.002200279850512743,0.0
2577360777,0,0.8999999761581421,0.002335307886824012,0.0
2602360777,0,0.8999999761581421,0.0022996438201516867,0.0
2627360777,0,0.8999999761581421,0.002422861522063613,0.0
2652360778,0,0.8999999761581421,0.002451194915920496,0.0
2677360778,0,0.8999999761581421,0.0024125822819769382,0.0
2702360779,0,0.8999999761581421,0.0024482952430844307,0.0
2727360779,0,0.8999999761581421,0.002273589838296175,0.0
2752360779,0,0.8999999761581421,0.002573807490989566,0.0
2777360780,0,0.8999999761581421,0.0024558238219469786,0.0
2802360780,0,0.8999999761581421,0.0026119614485651255,0.0
2827360780,0,0.8999999761581421,0.002640926744788885,0.0
2852360781,0,0.8999999761581421,0.002726970938965678,0.0
2877360781,0,0.8999999761581421,0.0026391667779535055,0.0
2902360782,0,0.8999999761581421,0.0026468788273632526,0.0
2927360782,0,0.8999999761581421,0.002858515828847885,0.0
2952360782,0,0.8999999761581421,0.002734223147854209,0.0
2977360783,0,0.8999999761581421,0.0028013049159199,0.0
3002360783,0,0.8999999761581421,0.002876581624150276,0.0
