ts,agent_id,x,y,z,v
2052360769,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077360769,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102360770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127360770,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152360770,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177360771,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202360771,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227360771,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252360772,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64197956626043e-08
2277360772,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501520517455805e-08
2302360773,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658912228057214e-08
2327360773,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344141175556695e-08
2352360773,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878685481321
2377360774,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592842258048295
2402360774,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835664081001485
2427360774,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375837479479168
2452360775,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838436475538804e-05
2477360775,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274691274739279
2502360776,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162161092167276
2527360776,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966581725514395
2552360776,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644393819325338
2577360777,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279848529870725
2602360777,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930225171201647
2627360777,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435206743621077
2652360778,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048856634527485
2677360778,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747957990365882e-05
2702360779,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570584373467985e-05
2727360779,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452507448103967e-05
2752360779,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562422174032892e-05
2777360780,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732274753476882e-05
2802360780,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009140096516892e-05
2827360780,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3535340350451695e-05
2852360781,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8293495797788256e-05
2877360781,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337640847288583e-05
2902360782,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137779536457756e-05
2927360782,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539566199173108e-05
2952360782,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1877324517692084e-05
2977360783,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.841360982262769e-05
3002360783,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6439451224676086e-05
3027360783,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031119204447154e-05
3052360784,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2441370037390625e-05
3077360784,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0645490525704071e-05
3102360785,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.31193502859584e-06
3127360785,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.25888402851985e-06
3152360785,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0463125749472995e-06
3177360786,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.698516402847639e-06
3202360786,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.412882870872848e-06
3227360786,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.91619449671602e-06
3252360787,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725897500978307e-07
3277360787,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487767444138147e-07
3302360787,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8026926278967164e-07
3327360788,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120374191772727e-07
3352360788,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2121718031887757e-07
3377360789,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5998528877656154e-07
3402360789,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3734844820388578e-07
3427360789,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.881220114171056e-07
3452360790,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3348418383244405e-07
3477360790,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1774509833502928e-07
3502360790,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6095128898907795e-07
3527360791,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1083098366463855e-07
3552360791,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3935746016879879e-07
3577360792,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0508862311657311e-07
3602360792,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.909915941777789e-08
3627360792,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.20060076461947e-07
3652360793,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.525123552036517e-08
3677360793,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394966747787935e-07
3702360793,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.37561216875526e-07
3727360794,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.353239183495132e-08
3752360794,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.321941595361905e-08
3777360795,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.469730587538856e-08
3802360795,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.797337694509972e-07
3827360795,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.437885952111839e-08
3852360796,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.519315927272871e-07
3877360796,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.306472977747458e-08
3902360796,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.520991524908301e-08
3927360797,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.548342216193209e-08
3952360797,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.892347197071105e-08
3977360798,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.1400805566486554e-08
4002360798,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4331194603406586e-07
4027360798,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.555177517963048e-08
4052360799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.63559148968572e-08
4077360799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.174947987329764e-08
4102360799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5041899677755565e-08
4127360800,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.415078775411702e-07
4152360800,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.739621599918624e-09
4177360801,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.325706106795674e-09
4202360801,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.714489416608917e-09
4227360801,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.506482838212939e-09
4252360802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.767022591527719e-09
4277360802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.788883744496558e-09
4302360802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.666968490090386e-09
4327360803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.272301340983712e-09
4352360803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.948845611569155e-09
4377360804,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.674333096996494e-09
4402360804,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135115852430568
4427360804,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016915276208313
4452360805,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409201701811
4477360805,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131245639626
4502360805,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220585242094026
4527360806,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028877263946503
4552360806,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734199331053737
4577360806,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.0335707881172786
4602360807,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833443459525857
4627360807,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228238013973883
4652360808,0,192.3663787841797,-85.87895202636719,0.03184673190116882,2.7521649717710264
4677360808,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715876270192387
4702360808,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813702004036406
4727360809,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818364152972613
4752360809,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.57334961351204
4777360809,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756301875384468
4802360810,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311064592452802
4827360810,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098236342081528
4852360811,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388143751498
4877360811,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412076628171709
4902360811,0,192.3755645751953,-84.93702697753906,0.03182632476091385,4.559640834538731
4927360812,0,192.37661743164062,-84.82039642333984,0.03187164291739464,4.701398997874728
4952360812,0,192.377685546875,-84.7003402709961,0.03191947937011719,4.837674391485719
4977360812,0,192.3787841796875,-84.57698059082031,0.031968917697668076,4.968790808720746
5002360813,0,192.3798828125,-84.4504165649414,0.03216678649187088,5.095992836053292
5027360813,0,192.38099670410156,-84.32077026367188,0.03241851553320885,5.218223928884596
5052360814,0,192.38211059570312,-84.18814086914062,0.03258151933550835,5.3362188721465165
5077360814,0,192.38327026367188,-84.0526351928711,0.032686956226825714,5.450232563375663
5102360814,0,192.3844451904297,-83.91436004638672,0.032755546271800995,5.560532346664951
5127360815,0,192.3856964111328,-83.77337646484375,0.03280101716518402,5.667377997422201
5152360815,0,192.386962890625,-83.6297836303711,0.03283241018652916,5.7710215584459
5177360815,0,192.38827514648438,-83.48365783691406,0.032855451107025146,5.871693526589445
5202360816,0,192.38958740234375,-83.3350601196289,0.03287391737103462,5.969610726203977
5227360816,0,192.39093017578125,-83.1840591430664,0.03289005160331726,6.064979444573294
5252360817,0,192.3922882080078,-83.03072357177734,0.03290519490838051,6.157985494520327
5277360817,0,192.39370727539062,-82.87510681152344,0.03292003646492958,6.2488034971612905
5302360817,0,192.39517211914062,-82.71725463867188,0.03293483704328537,6.33759564129685
5327360818,0,192.39663696289062,-82.55721282958984,0.032950058579444885,6.424507352968088
5352360818,0,192.39816284179688,-82.39502716064453,0.032965581864118576,6.509674208552547
5377360818,0,192.39968872070312,-82.23075103759766,0.03298114612698555,6.593220052862795
5402360819,0,192.4011993408203,-82.06441497802734,0.03299678862094879,6.675257121932857
5427360819,0,192.40272521972656,-81.89604187011719,0.0330122746527195,6.755889981491697
5452360820,0,192.4042510986328,-81.7256851196289,0.033027954399585724,6.8352121328383015
5477360820,0,192.40576171875,-81.55335998535156,0.03304309770464897,6.913309830722838
5502360820,0,192.40724182128906,-81.37911224365234,0.03305797651410103,6.990265459443172
5527360821,0,192.40872192382812,-81.20294952392578,0.03307228162884712,7.066147587745875
5552360821,0,192.41021728515625,-81.02491760253906,0.03308628126978874,7.141024337006924
5577360821,0,192.41172790527344,-80.84502410888672,0.03309982270002365,7.214953787393099
5602360822,0,192.41323852539062,-80.66329193115234,0.03311283141374588,7.287988328691319
5627360822,0,192.4147186279297,-80.47976684570312,0.033125150948762894,7.360183486631096
5652360823,0,192.41622924804688,-80.29443359375,0.03313705325126648,7.431580450526496
5677360823,0,192.4176788330078,-80.10734558105469,0.03314853459596634,7.502220282705313
5702360823,0,192.4191131591797,-79.91848754882812,0.03315933048725128,7.572144339174157
5727360824,0,192.42056274414062,-79.7279052734375,0.03316955640912056,7.641383484016667
5752360824,0,192.42198181152344,-79.53559875488281,0.033179473131895065,7.709975671654048
5777360824,0,192.4234161376953,-79.34158325195312,0.033188819885253906,7.777945450492291
5802360825,0,192.42486572265625,-79.14588928222656,0.033197708427906036,7.845318741197798
