ts,agent_id,steer_err,speed_err,desired_speed,speed
1558169968,0,0.001840176916847799,9.53383469581604,9.53383469581604,0.0
1583169968,0,0.003116739272723182,9.548533916473389,9.548533916473389,0.0
1608169969,0,0.0041388391365202015,9.482776880264282,9.482776880264282,0.0
1633169969,0,0.0015441261618231355,9.731145858764648,9.731145858764648,0.0
1658169969,0,0.0017387865531684988,9.693758726119995,9.693758726119995,0.0
1683169970,0,0.0022940050416997574,9.707895040512085,9.707895040512085,0.0
1708169970,0,0.0020914519873134908,9.717282028016905,9.717282056808472,2.879156646487566e-08
1733169971,0,0.0022261584959442976,9.712802379414017,9.712802410125732,3.0711715262817756e-08
1758169971,0,0.0020793094287890235,9.715451708553442,9.715451717376709,8.82326820209168e-09
1783169971,0,0.0019442234652043268,9.718924990455656,9.71892499923706,8.781403961206997e-09
1808169972,0,0.0017493354008866295,9.718440614807443,9.718154668807983,-0.0002859459994602055
1833169972,0,0.0017181442036769046,9.723582733875379,9.723428964614868,-0.00015376926051133998
1858169972,0,0.0019104519743081525,9.708967259275097,9.708902835845947,-6.442342915016483e-05
1883169973,0,0.0017360544775004937,9.716599252161226,9.716591835021973,-7.417139253412739e-06
1908169973,0,0.001641266630018872,9.732662210511899,9.732687950134277,2.5739622377759375e-05
1933169974,0,0.0017060775361432154,9.732947727967927,9.732990503311157,4.277534323006331e-05
1958169974,0,0.0016081781580396994,9.746979222536487,9.747028827667236,4.960513074928128e-05
1983169974,0,0.0016701810975052597,9.753402987744494,9.753453254699707,5.026695521385804e-05
2008169975,0,0.0017933521755378228,9.748690770391242,9.748738288879395,4.7518488152847376e-05
2033169975,0,0.0017230771180774694,9.75014418763192,9.750187397003174,4.3209371254372635e-05
2058169975,0,0.0014506284611847386,9.755089385027327,9.755127668380737,3.828335341077154e-05
2083169976,0,0.0015026137898676135,9.755157256769643,9.75519061088562,3.3354115978414785e-05
2108169976,0,0.0015808574013596484,9.74492012750202,9.744948863983154,2.8736481134789776e-05
2133169976,0,0.0015521706068455947,9.755012988399953,9.755037546157837,2.4557757884908804e-05
2158169977,0,0.0015526259527902622,9.761552663371251,9.761573553085327,2.0889714076590484e-05
2183169977,0,0.001556572284310714,9.760550165471495,9.760567903518677,1.7738047182947123e-05
2208169978,0,0.001731045672109151,9.755403131769032,9.755418062210083,1.4930441050496446e-05
2233169978,0,0.0015974016373492346,9.748118409986418,9.748131036758423,1.2626772004969662e-05
2258169978,0,0.001527657816824327,9.753276674537346,9.753287315368652,1.0640831305298409e-05
2283169979,0,0.0015521706068455947,9.74437552876925,9.744384527206421,8.998437171085903e-06
2308169979,0,0.0015808574013596484,9.745299620509146,9.745307207107544,7.58659839906929e-06
2333169979,0,0.0014654272043864327,9.751027136360138,9.751033544540405,6.408180267701684e-06
2358169980,0,0.001536840626708455,9.750867882217593,9.750873327255249,5.4450376560564714e-06
2383169980,0,0.0015206758456727581,9.756059374416044,9.75606393814087,4.563724825171037e-06
2408169981,0,0.001451007916138628,9.756311882819901,9.7563157081604,3.825340499696437e-06
2433169981,0,0.0015538402086427091,9.745930546608873,9.745933771133423,3.2245245499703688e-06
2458169981,0,0.001441673324272944,9.74638802518131,9.74639081954956,2.7943682500454095e-06
2483169982,0,0.0014714984836486664,9.746394237391748,9.746396541595459,2.304203710751314e-06
2508169982,0,0.0015457957636202495,9.749043156367875,9.749045133590698,1.977222822236319e-06
2533169982,0,0.001421713993698351,9.751480352392605,9.751482009887695,1.6574950900637526e-06
2558169983,0,0.0015221177744975387,9.748351386150974,9.748352766036987,1.3798860130152062e-06
2583169983,0,0.001335274155202301,9.76001315988141,9.760014295578003,1.1356965931081397e-06
2608169984,0,0.0013808087496690526,9.756384807328239,9.756385803222656,9.958944167295807e-07
2633169984,0,0.0014009198622252012,9.740858910765228,9.740859746932983,8.36167754878228e-07
2658169984,0,0.0013510594812841082,9.748474338498237,9.748475074768066,7.362698291389042e-07
2683169985,0,0.001471877938602556,9.745976081006484,9.745976686477661,6.054711772959773e-07
2708169985,0,0.00141154460093411,9.7415426756496,9.74154281616211,1.4051250942368474e-07
2733169985,0,0.0014069911414874348,9.750303716525453,9.750303983688354,2.671629011109737e-07
2758169986,0,0.0013364125200639697,9.759600610597607,9.75960087776184,2.671642344893282e-07
2783169986,0,0.001256043960830153,9.758741491964958,9.758741855621338,3.636563804911302e-07
2808169987,0,0.001256043960830153,9.75753060545137,9.757530927658081,3.222067110051789e-07
2833169987,0,0.0013156183885908198,9.74240727555345,9.74240756034851,2.847950596725314e-07
2858169987,0,0.0012486066437339168,9.752341495615825,9.752341747283936,2.516681098148052e-07
2883169988,0,0.0013565995236108964,9.746333373852714,9.746333599090576,2.2523786143026396e-07
2908169988,0,0.0014197408279381255,9.739916832910572,9.739917039871216,2.0696064474128782e-07
2933169988,0,0.0012793424949989743,9.751315895076743,9.75131607055664,1.754798974980597e-07
2958169989,0,0.001316377298498599,9.757575119717036,9.757575273513794,1.5379675792668512e-07
2983169989,0,0.0012350980473754473,9.757723161075146,9.757723331451416,1.7037626875577945e-07
3008169990,0,0.0012441290752780198,9.757083809346522,9.757083892822266,8.347574357938564e-08
3033169990,0,0.0013005919724167919,9.74266852161515,9.742668628692627,1.070774768988382e-07
3058169990,0,0.0012213617780446437,9.750444813805085,9.750444889068604,7.52635188571149e-08
3083169991,0,0.0013602422911682364,9.747394238952332,9.747394323348999,8.439666803588664e-08
3108169991,0,0.001362519020891574,9.746022396460656,9.746022462844849,6.638419203176964e-08
3133169991,0,0.001355081703795338,9.755048954395713,9.755048990249634,3.585391998132899e-08
3158169992,0,0.0013198682840743832,9.755012499452008,9.755012512207031,1.2755023901626446e-08
3183169992,0,0.0011711978331404391,9.759070124562992,9.75907015800476,3.3441767809548256e-08
3208169993,0,0.001208991546547843,9.757624596449352,9.757624626159668,2.971031534048739e-08
3233169993,0,0.0012591554914520478,9.742652869249751,9.742652893066406,2.3816655923741627e-08
3258169993,0,0.0011714255061127728,9.751288825851768,9.751288890838623,6.498685508717085e-08
3283169994,0,0.0012660615716128384,9.745738499489875,9.745738506317139,6.82726384133176e-09
3308169994,0,0.0013562959596477846,9.744990305234058,9.744990348815918,4.358185924971258e-08
3333169994,0,0.001288069958938435,9.75692223760749,9.756922245025635,7.41814447911756e-09
3358169995,0,0.0012670481544929514,9.757505900095463,9.757505893707275,-6.38818716076536e-09
3383169995,0,0.0011518456304920697,9.7620391369822,9.762039184570312,4.7588113392022083e-08
3408169995,0,0.0011975320069403772,9.759521452039428,9.759521484375,3.2335572702839354e-08
3433169996,0,0.001243977293296464,9.743507608627555,9.743507623672485,1.504493082677308e-08
3458169996,0,0.001139323617013713,9.752695779405782,9.752695798873901,1.946811994107557e-08
3483169997,0,0.0013141764597660393,9.750557160205638,9.75055718421936,2.4013722618853226e-08
3508169997,0,0.0013425596903169812,9.741607209001229,9.741607189178467,-1.9822762832103537e-08
3533169997,0,0.0013249529804565039,9.756562464486095,9.75656247138977,6.903676150128017e-09
3558169998,0,0.0012917127264957752,9.75715682438355,9.75715684890747,2.452392031625375e-08
3583169998,0,0.0011814431168954583,9.761997672758593,9.761997699737549,2.6978956137361936e-08
3608169998,0,0.0012126343141051832,9.761538501411914,9.7615385055542,4.142284118891775e-09
3633169999,0,0.001227812512260767,9.743986125517264,9.743986129760742,4.243478102761453e-09
3658169999,0,0.0011884250880470268,9.755019660380587,9.755019664764404,4.383816949581763e-09
3683170000,0,0.0012632536049540554,9.74634575391818,9.74634575843811,4.519931059032926e-09
3708170000,0,0.001348479187597659,9.742338890673116,9.74233889579773,5.124613848028144e-09
3733170000,0,0.0012647714247696138,9.757375711948324,9.757375717163086,5.21476160777958e-09
3758170001,0,0.0012781282391465276,9.761787410229212,9.761787414550781,4.321568920732056e-09
3783170001,0,0.001194799931272372,9.763174291950522,9.763174295425415,3.474893296997209e-09
