ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1558169968,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1583169968,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1608169969,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1633169969,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1658169969,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1683169970,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1708169970,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1733169971,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1758169971,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1783169971,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1808169972,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1833169972,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1858169972,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1883169973,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1908169973,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1933169974,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1958169974,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
1983169974,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2008169975,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2033169975,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2058169975,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2083169976,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2108169976,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2133169976,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2158169977,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2183169977,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2208169978,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2233169978,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2258169978,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2283169979,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2308169979,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2333169979,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2358169980,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2383169980,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2408169981,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2433169981,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2458169981,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2483169982,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2508169982,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2533169982,0,20.577190994777684,191.96295166015625,-106.83594512939453,-0.007427749689668417
2558169983,0,20.577191237545748,191.96295166015625,-106.83594512939453,-0.007430762983858585
2583169983,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2608169984,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2633169984,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2658169984,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2683169985,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2708169985,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2733169985,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2758169986,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2783169986,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2808169987,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2833169987,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2858169987,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2883169988,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2908169988,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2933169988,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
2958169989,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
2983169989,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3008169990,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3033169990,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3058169990,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3083169991,0,20.57718537080001,191.96295166015625,-106.83594512939453,-0.007803535088896751
3108169991,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3133169991,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3158169992,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3183169992,0,20.577185390235453,191.96295166015625,-106.83594512939453,-0.007806930225342512
3208169993,0,20.577185393154487,191.96295166015625,-106.83594512939453,-0.007806930225342512
3233169993,0,20.577185398381243,191.96295166015625,-106.83594512939453,-0.007808113005012274
3258169993,0,20.577185401067915,191.96295166015625,-106.83594512939453,-0.007808113005012274
3283169994,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3308169994,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3333169994,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3358169995,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3383169995,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3408169995,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3433169996,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3458169996,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3483169997,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3508169997,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3533169997,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3558169998,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3583169998,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3608169998,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3633169999,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3658169999,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3683170000,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3708170000,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3733170000,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3758170001,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3783170001,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3808170001,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3833170002,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3858170002,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3883170003,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3908170003,0,20.5906581144506,191.9630889892578,-106.82929229736328,-0.008265075273811817
3933170003,0,20.597499713537207,191.96340942382812,-106.81455993652344,-0.009050864726305008
3958170004,0,20.60410980694239,191.96392822265625,-106.79228210449219,-0.009973983280360699
3983170004,0,20.610696805230447,191.96456909179688,-106.762939453125,-0.010910453274846077
4008170004,0,20.617380848130836,191.96536254882812,-106.72691345214844,-0.01178485807031393
4033170005,0,20.624224059038347,191.96627807617188,-106.68453979492188,-0.012554358690977097
4058170005,0,20.631286242282872,191.9673614501953,-106.63613891601562,-0.0131991570815444
4083170006,0,20.63856856358589,191.9685516357422,-106.58199310302734,-0.013714103028178215
4108170006,0,20.646085406054155,191.96987915039062,-106.52235412597656,-0.014103622175753117
4133170006,0,20.65382182996979,191.97134399414062,-106.45746612548828,-0.014377936720848083
4158170007,0,20.6618016255904,191.972900390625,-106.38758850097656,-0.014549865387380123
4183170007,0,20.66996938941014,191.974609375,-106.31290435791016,-0.014633750542998314
4208170007,0,20.678319281483176,191.97642517089844,-106.233642578125,-0.014644011855125427
4233170008,0,20.686819954845067,191.9783477783203,-106.14998626708984,-0.014594154432415962
4258170008,0,20.695479076457406,191.98040771484375,-106.06212615966797,-0.01449661236256361
4283170009,0,20.704282290138003,191.98255920410156,-105.97024536132812,-0.014362449757754803
4308170009,0,20.71320559424965,191.9848175048828,-105.87449645996094,-0.01420135423541069
4333170009,0,20.722234054367537,191.98719787597656,-105.77503967285156,-0.014021262526512146
4358170010,0,20.731383242611145,191.98968505859375,-105.6720199584961,-0.013828849419951439
4383170010,0,20.740614482437152,191.9922637939453,-105.56556701660156,-0.013629913330078125
4408170010,0,20.74994278264,191.9949493408203,-105.45581817626953,-0.013428688049316406
4433170011,0,20.759345857217063,191.9977569580078,-105.34288787841797,-0.013228797353804111
