ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558169968,0,128.57379150390625,114.62137603759766,128.26907348632812,95.49589538574219,128.23684692382812,88.42303466796875,128.16238403320312,84.5475082397461,0.015910260379314423,3.5041439533233643,0.013534105382859707,6.6820878982543945,0.017043743282556534,9.732110023498535,0.015294540673494339,12.86159610748291
1583169968,0,128.90170288085938,115.39938354492188,128.49468994140625,95.71383666992188,128.53451538085938,88.5255126953125,128.52386474609375,84.62425231933594,0.02455446869134903,3.4341554641723633,0.024653688073158264,6.617000102996826,0.03822574019432068,9.669279098510742,0.04904155060648918,12.78097915649414
1608169969,0,129.2627410888672,116.30703735351562,128.6208953857422,96.05828857421875,128.6516571044922,88.78700256347656,128.6236114501953,84.88052368164062,0.033681564033031464,3.3556108474731445,0.030500315129756927,6.516534805297852,0.04587716981768608,9.512430191040039,0.057217806577682495,12.518729209899902
1633169969,0,128.52883911132812,114.57990264892578,128.20094299316406,95.26732635498047,128.23585510253906,88.10533142089844,128.23072814941406,84.22676849365234,0.014678089879453182,3.507946729660034,0.010206503793597221,6.751658916473389,0.017307177186012268,9.931982040405273,0.02230178192257881,13.20948314666748
1658169969,0,128.54559326171875,114.35548400878906,128.25323486328125,95.24053192138672,128.26318359375,88.11595916748047,128.23760986328125,84.25537109375,0.01522334199398756,3.5286529064178467,0.012877397239208221,6.759904861450195,0.0192998219281435,9.925168991088867,0.02291335165500641,13.177720069885254
1683169970,0,128.67066955566406,114.3121337890625,128.36114501953125,95.21220397949219,128.34095764160156,88.0931167602539,128.28829956054688,84.23224639892578,0.01873243786394596,3.5326778888702393,0.018387213349342346,6.768642902374268,0.025038648396730423,9.939824104309082,0.027854053303599358,13.203388214111328
1708169970,0,128.6110076904297,114.32374572753906,128.32957458496094,95.20556640625,128.3079376220703,88.08065795898438,128.25253295898438,84.21268463134766,0.017061343416571617,3.5315988063812256,0.01678464561700821,6.770692825317383,0.02263130433857441,9.947834968566895,0.024437544867396355,13.225178718566895
1733169971,0,128.63040161132812,114.35430908203125,128.36172485351562,95.21958923339844,128.33892822265625,88.09090423583984,128.28350830078125,84.22511291503906,0.017590181902050972,3.528761625289917,0.018410874530673027,6.766362190246582,0.02489303983747959,9.941246032714844,0.027407130226492882,13.211326599121094
1758169971,0,128.58370971679688,114.45108032226562,128.34066772460938,95.24577331542969,128.3196563720703,88.09071350097656,128.26739501953125,84.21499633789062,0.016250204294919968,3.519805908203125,0.017319589853286743,6.758289813995361,0.023477869108319283,9.941368103027344,0.025870846584439278,13.222599983215332
1783169971,0,128.54269409179688,114.48531341552734,128.32025146484375,95.25227355957031,128.30662536621094,88.08271789550781,128.2566680908203,84.20232391357422,0.01509617455303669,3.5166475772857666,0.016277074813842773,6.756289005279541,0.02253197692334652,9.946510314941406,0.024858789518475533,13.236746788024902
1808169972,0,128.4685821533203,114.48391723632812,128.2989501953125,95.25269317626953,128.29257202148438,88.07908630371094,128.24258422851562,84.19821166992188,0.013035023584961891,3.5167760848999023,0.015194143168628216,6.756160259246826,0.02150413952767849,9.948846817016602,0.023502659052610397,13.24134349822998
1833169972,0,128.4591064453125,114.44409942626953,128.29425048828125,95.23505401611328,128.2823486328125,88.06227111816406,128.22882080078125,84.1787109375,0.012783410027623177,3.5204505920410156,0.014966635033488274,6.761592864990234,0.020774440839886665,9.959680557250977,0.022204695269465446,13.26318645477295
