ts,agent_id,throttle,steer,brake
1970167664,0,0.8999999761581421,0.0031530321575701237,0.0
1995167665,0,0.8999999761581421,-0.003080327296629548,0.0
2020167665,0,0.8999999761581421,-0.0016059502959251404,0.0
2045167665,0,0.8999999761581421,0.004749959800392389,0.0
2070167666,0,0.8999999761581421,0.003539324039593339,0.0
2095167666,0,0.8999999761581421,0.004380176775157452,0.0
2120167667,0,0.8999999761581421,0.0034607190173119307,0.0
2145167667,0,0.8999999761581421,0.0034088545944541693,0.0
2170167667,0,0.8999999761581421,0.0028294220101088285,0.0
2195167668,0,0.8999999761581421,0.0023790488485246897,0.0
2220167668,0,0.8999999761581421,0.0017271636752411723,0.0
2245167668,0,0.8999999761581421,0.0017676874995231628,0.0
2270167669,0,0.8999999761581421,0.001436412800103426,0.0
2295167669,0,0.8999999761581421,0.0015361245023086667,0.0
2320167670,0,0.8999999761581421,0.001354473759420216,0.0
2345167670,0,0.8999999761581421,0.0014289891114458442,0.0
2370167670,0,0.8999999761581421,0.0013856979785487056,0.0
2395167671,0,0.8999999761581421,0.0014577232068404555,0.0
2420167671,0,0.8999999761581421,0.0012247648555785418,0.0
2445167671,0,0.8999999761581421,0.0012475900584831834,0.0
2470167672,0,0.8999999761581421,0.001090601901523769,0.0
2495167672,0,0.8999999761581421,0.0010520662181079388,0.0
2520167673,0,0.8999999761581421,0.0009983775671571493,0.0
2545167673,0,0.8999999761581421,0.0007806647918187082,0.0
2570167673,0,0.8999999761581421,0.0008998881094157696,0.0
2595167674,0,0.8999999761581421,0.0009636502363719046,0.0
2620167674,0,0.8999999761581421,0.0006540343747474253,0.0
2645167674,0,0.8999999761581421,0.0005699926405213773,0.0
2670167675,0,0.8999999761581421,0.0005986248725093901,0.0
2695167675,0,0.8999999761581421,0.0005002838443033397,0.0
2720167675,0,0.8999999761581421,0.0006613576551899314,0.0
2745167676,0,0.8999999761581421,0.00047901386278681457,0.0
2770167676,0,0.8999999761581421,0.0007176786893978715,0.0
2795167677,0,0.8999999761581421,0.0007621085387654603,0.0
2820167677,0,0.8999999761581421,0.00042351987212896347,0.0
2845167677,0,0.8999999761581421,0.0006634937599301338,0.0
2870167678,0,0.8999999761581421,0.0004503856471274048,0.0
2895167678,0,0.8999999761581421,0.0003534192219376564,0.0
2920167678,0,0.8999999761581421,0.00048603961477056146,0.0
2945167679,0,0.8999999761581421,0.00037217841600067914,0.0
2970167679,0,0.8999999761581421,0.0005949593032710254,0.0
2995167680,0,0.8999999761581421,0.0005277189193293452,0.0
3020167680,0,0.8999999761581421,0.00056118966313079,0.0
3045167680,0,0.8999999761581421,0.0005250423564575613,0.0
3070167681,0,0.8999999761581421,0.0003106882213614881,0.0
3095167681,0,0.8999999761581421,0.0004673756193369627,0.0
3120167681,0,0.8999999761581421,0.0003457982384134084,0.0
3145167682,0,0.8999999761581421,0.0002128628402715549,0.0
3170167682,0,0.8999999761581421,0.00022540477220900357,0.0
3195167683,0,0.8999999761581421,0.00046950578689575195,0.0
3220167683,0,0.8999999761581421,0.0002129553322447464,0.0
3245167683,0,0.8999999761581421,0.00014924959396012127,0.0
3270167684,0,0.8999999761581421,0.000228525314014405,0.0
3295167684,0,0.8999999761581421,0.0003061518364120275,0.0
3320167684,0,0.8999999761581421,0.000295515259495005,0.0
3345167685,0,0.8999999761581421,-7.267748151207343e-05,0.0
3370167685,0,0.8999999761581421,0.00019374684779904783,0.0
3395167686,0,0.8999999761581421,0.00045202617184259,0.0
3420167686,0,0.8999999761581421,0.000102015990705695,0.0
3445167686,0,0.8999999761581421,0.0003078480076510459,0.0
3470167687,0,0.8999999761581421,0.0002114100061589852,0.0
3495167687,0,0.8999999761581421,0.00020065529679413885,0.0
3520167687,0,0.8999999761581421,0.00016609170415904373,0.0
3545167688,0,0.8999999761581421,-0.00011786630057031289,0.0
3570167688,0,0.8999999761581421,0.00023528721067123115,0.0
3595167689,0,0.8999999761581421,0.0002038142702076584,0.0
3620167689,0,0.8999999761581421,0.0002300564228789881,0.0
3645167689,0,0.8999999761581421,0.00040640620863996446,0.0
3670167690,0,0.8999999761581421,0.00020436353224795312,0.0
3695167690,0,0.8999999761581421,0.0001817954471334815,0.0
3720167690,0,0.8999999761581421,0.00023541385598946363,0.0
3745167691,0,0.8999999761581421,3.8506612327182665e-05,0.0
3770167691,0,0.8999999761581421,0.00010156918142456561,0.0
3795167692,0,0.8999999761581421,0.00041691475780680776,0.0
3820167692,0,0.8999999761581421,0.00033493683440610766,0.0
3845167692,0,0.8999999761581421,0.0004012622230220586,0.0
3870167693,0,0.8999999761581421,0.0001922968658618629,0.0
3895167693,0,0.8999999761581421,0.00032649870263412595,0.0
3920167693,0,0.8999999761581421,0.0003471856180112809,0.0
3945167694,0,0.8999999761581421,-2.124900493072346e-05,0.0
3970167694,0,0.8999999761581421,0.00038212916115298867,0.0
3995167694,0,0.8999999761581421,0.0006550848484039307,0.0
4020167695,0,0.8999999761581421,0.00029873967287130654,0.0
4045167695,0,0.8999999761581421,0.00037824735045433044,0.0
4070167696,0,0.8999999761581421,0.00034942678757943213,0.0
4095167696,0,0.8999999761581421,0.0004301026929169893,0.0
4120167696,0,0.8999999761581421,0.0002650454989634454,0.0
4145167697,0,0.8999999761581421,0.00021273478341754526,0.0
4170167697,0,0.8999999761581421,0.0004609964962583035,0.0
4195167697,0,0.8999999761581421,0.0005003284313715994,0.0
4220167698,0,0.8999999761581421,0.00027360173407942057,0.0
4245167698,0,0.8999999761581421,0.00043316776282154024,0.0
4270167699,0,0.8999999761581421,0.00044306868221610785,0.0
4295167699,0,0.8999999761581421,0.0003499504236970097,0.0
4320167699,0,0.8999999761581421,0.00035297704744152725,0.0
4345167700,0,0.8999999761581421,0.0004761453019455075,0.0
4370167700,0,0.8999999761581421,0.0005622326862066984,0.0
4395167700,0,0.8999999761581421,0.0006284585106186569,0.0
4420167701,0,0.8999999761581421,0.0008166999323293567,0.0
4445167701,0,0.8999999761581421,0.0007407482480630279,0.0
4470167702,0,0.8999999761581421,0.0008003999828360975,0.0
4495167702,0,0.8999999761581421,0.0006890437216497958,0.0
4520167702,0,0.8999999761581421,0.0010798998409882188,0.0
4545167703,0,0.8999999761581421,0.001389785553328693,0.0
4570167703,0,0.8999999761581421,0.001398922293446958,0.0
4595167703,0,0.8999999761581421,0.001312133390456438,0.0
