ts,agent_id,steer_err,speed_err,desired_speed,speed
1970167664,0,0.0017336259657956003,9.268359661102295,9.268359661102295,0.0
1995167665,0,-0.001425564198307631,7.352681636810303,7.352681636810303,0.0
2020167665,0,-0.0011213172162789517,7.251035928726196,7.251035928726196,0.0
2045167665,0,0.0024350863935559096,8.28249478340149,8.28249478340149,0.0
2070167666,0,0.002330963954208604,8.443375825881958,8.443375825881958,0.0
2095167666,0,0.0027520830620352795,8.789205551147461,8.789205551147461,0.0
2120167667,0,0.0022876301984744124,9.061259508132935,9.061259508132935,0.0
2145167667,0,0.002158919078115061,9.244475097543306,9.24447512626648,2.8723172320934372e-08
2170167667,0,0.001796843161113607,9.413967817129157,9.413967847824097,3.069493910734999e-08
2195167668,0,0.001470967246713221,9.4778630645259,9.477863073348999,8.823099319553424e-09
2220167668,0,0.0010436250776427564,9.51804327088483,9.518043279647827,8.762997304641785e-09
2245167668,0,0.000984657777808313,9.561232463682726,9.560946464538574,-0.00028599914415178165
2270167669,0,0.0007826359603574916,9.57387877610954,9.573724508285522,-0.00015426782401655844
2295167669,0,0.0007960686657251832,9.564792644331563,9.564728021621704,-6.462270985869291e-05
2320167670,0,0.0006902007335899856,9.587786051314579,9.587778568267822,-7.483046756215077e-06
2345167670,0,0.0007065931875980163,9.592409840283253,9.592435598373413,2.575809015987078e-05
2370167670,0,0.0006782099570470743,9.61416872479619,9.614211559295654,4.283449946311142e-05
2395167671,0,0.0007061378416533487,9.616017974072847,9.61606764793396,4.9673861113386153e-05
2420167671,0,0.0005753776645429935,9.632353738533212,9.632404088973999,5.03504407873687e-05
2445167671,0,0.0005604271393597433,9.64256749066407,9.64261507987976,4.758921568974298e-05
2470167672,0,0.00046586696485045566,9.614668206777143,9.61471152305603,4.331627888664561e-05
2495167672,0,0.0004242787019041559,9.615725992632944,9.615764379501343,3.838686839871028e-05
2520167673,0,0.0003835252398564131,9.606256672334121,9.606290102005005,3.342967088316566e-05
2545167673,0,0.0002531445176999475,9.60242680031143,9.602455615997314,2.8815685884020143e-05
2570167673,0,0.0002945809986646915,9.588919821017987,9.588944435119629,2.4614101642598694e-05
2595167674,0,0.00033343718594298623,9.59523776198441,9.595258712768555,2.095078414440043e-05
2620167674,0,0.00016617344226845177,9.56947672128896,9.569494485855103,1.7764566141414156e-05
2645167674,0,9.066190644442191e-05,9.576339530194124,9.576354503631592,1.4973437467850816e-05
2670167675,0,9.30145271585374e-05,9.569468225339227,9.569480895996094,1.267065686727254e-05
2695167675,0,3.837301379843541e-05,9.563664456427,9.563675165176392,1.0708749390390427e-05
2720167675,0,0.0001175273171798054,9.546992806786657,9.547001838684082,9.031897425638524e-06
2745167676,0,2.9114312923529234e-05,9.54646924616757,9.5464768409729,7.594805329738718e-06
2770167676,0,0.00014545520178607974,9.54016042082389,9.540166854858398,6.434034509600146e-06
2795167677,0,0.00018757470166782508,9.54687549060214,9.546880960464478,5.469862337042288e-06
2820167677,0,6.422906680931317e-06,9.52457258279875,9.524577140808105,4.558009355175348e-06
2845167677,0,0.00010842039828645505,9.558825442398067,9.558829307556152,3.865158085174486e-06
2870167678,0,6.954143616376752e-06,9.563566042490427,9.56356930732727,3.264836844087918e-06
2895167678,0,-6.316913186242082e-05,9.51303446677189,9.513037204742432,2.7379705420141492e-06
2920167678,0,-1.1661923968606298e-06,9.50944285865742,9.509445190429688,2.3317722675495746e-06
2945167679,0,-5.353097603362506e-05,9.526889723759245,9.526891708374023,1.9846147776918406e-06
2970167679,0,7.874702089228856e-05,9.51092625241392,9.51092791557312,1.6631591992722412e-06
2995167680,0,4.8087060618009095e-05,9.515798795589529,9.51580023765564,1.4420661109136297e-06
3020167680,0,4.937720746123373e-05,9.500147150002016,9.500148296356201,1.146354184231471e-06
3045167680,0,5.431012186179849e-05,9.526921463184758,9.526922464370728,1.0011859699216581e-06
3070167681,0,-3.9263469767376197e-05,9.524613496102974,9.524614334106445,8.380034712708887e-07
3095167681,0,6.022961914247621e-05,9.50287199379724,9.502872705459595,7.116623541561249e-07
3120167681,0,3.275708048086937e-05,9.518978942162665,9.518979549407959,6.072452942174633e-07
3145167682,0,-2.2946906750123517e-05,9.51536519884476,9.515365362167358,1.6332259860819455e-07
3170167682,0,-6.478561751314992e-06,9.507123921802508,9.507124185562134,2.637596256818094e-07
3195167683,0,0.00014568287475841352,9.498277571131485,9.49827790260315,3.314716644415865e-07
3220167683,0,3.8980141724658765e-05,9.500740935821744,9.500741243362427,3.075406824853936e-07
3245167683,0,-3.89826806486573e-06,9.507976483149495,9.507976770401001,2.87251506579779e-07
3270167684,0,4.072563451255091e-05,9.50245258135046,9.502452850341797,2.689913372640435e-07
3295167684,0,9.855456948532553e-05,9.517312770584791,9.517313003540039,2.329552483654645e-07
3320167684,0,0.00010834450729567714,9.5175888634489,9.517589092254639,2.288057391684634e-07
3345167685,0,-8.631588404968626e-05,9.505608348806511,9.505608558654785,2.098482734812935e-07
3370167685,0,3.594450209354198e-05,9.5059259565583,9.505926132202148,1.7564384845585117e-07
3395167686,0,0.00020502962954674654,9.501969898874401,9.501970052719116,1.5384471552542974e-07
3420167686,0,4.429251107911313e-05,9.493818853139558,9.493818998336792,1.4519723390765075e-07
3445167686,0,0.0001362723919019515,9.489684024885179,9.489684104919434,8.003425478043903e-08
3470167687,0,0.00010181788208877608,9.514085690770866,9.51408576965332,7.888245503507754e-08
3495167687,0,9.354576409398284e-05,9.525484729278343,9.525484800338745,7.106040151635937e-08
3520167687,0,7.61667272058393e-05,9.525303044933082,9.52530312538147,8.044838799978321e-08
3545167688,0,-8.100351469523189e-05,9.531680306598235,9.531680345535278,3.8937043949258406e-08
3570167688,0,9.111725238908942e-05,9.51392339426346,9.513923406600952,1.2337493302124216e-08
3595167689,0,0.000104701739738337,9.520261227445497,9.520261287689209,6.024371252966093e-08
3620167689,0,0.00012200488563570264,9.488651956202604,9.488651990890503,3.468789799994121e-08
3645167689,0,0.00022149797454555506,9.504538503727826,9.504538536071777,3.234395109610457e-08
3670167690,0,0.00012549587121148695,9.533334705957643,9.533334732055664,2.6098021517769267e-08
3695167690,0,9.635373075276587e-05,9.531389885925334,9.531389951705933,6.578059872862499e-08
3720167690,0,0.00012124597572792345,9.523499956084574,9.523499965667725,9.58314985185551e-09
3745167691,0,1.6136953500505005e-05,9.515844513261335,9.515844583511353,7.025001748355433e-08
3770167691,0,3.4806137231873196e-05,9.513374079763368,9.513374090194702,1.0431334189130739e-08
3795167692,0,0.00021284640159687223,9.495488385241314,9.495488405227661,1.998634681493824e-08
3820167692,0,0.00019501201876406118,9.501745412515248,9.501745462417603,4.990235378594715e-08
3845167692,0,0.0002276451447985665,9.514859665584897,9.514859676361084,1.077618736876973e-08
3870167693,0,0.00011585771538269117,9.528629763233107,9.528629779815674,1.6582566820067826e-08
3895167693,0,0.0001693608638811244,9.53826782988232,9.538267850875854,2.099353352675847e-08
3920167693,0,0.0001878023746401588,9.521251891352357,9.521251916885376,2.553301915122793e-08
3945167694,0,-1.4219442810662777e-05,9.520860690287583,9.52086067199707,-1.829051157133216e-08
3970167694,0,0.00017520447017102417,9.498277178579851,9.498277187347412,8.767561653298111e-09
3995167694,0,0.0003552179002962492,9.520135377683562,9.520135402679443,2.499588146305508e-08
4020167695,0,0.00018582920887993292,9.509557458152539,9.509557485580444,2.742790498721604e-08
4045167695,0,0.00020024849712773761,9.518395179415888,9.518395185470581,6.054692117871579e-09
4070167696,0,0.0001843113890643745,9.538359397073314,9.53835940361023,6.5369146052336885e-09
4095167696,0,0.0002247612871490056,9.519152634618864,9.519152641296387,6.677522220688444e-09
4120167696,0,0.00013870090360684493,9.51870703015728,9.518707036972046,6.814765339024545e-09
4145167697,0,9.407700102942829e-05,9.504331820154379,9.504331827163696,7.009316835136397e-09
4170167697,0,0.00022218099346255635,9.516002648973057,9.516002655029297,6.056240190911887e-09
4195167697,0,0.0002641487113627458,9.50470520976388,9.50470519065857,-1.9105311170466586e-08
4220167698,0,0.0001440891639520772,9.509153361964271,9.509153366088867,4.124595546209448e-09
4245167698,0,0.00021049378088275675,9.520543095182745,9.520543098449707,3.266961584311487e-09
4270167699,0,0.00022514074210289517,9.51353644987636,9.51353645324707,3.370710796805278e-09
4295167699,0,0.00017505268818946833,9.518177173548057,9.519527435302734,0.0013502617546771486
4320167699,0,0.00016776715307478807,9.19844482566784,9.518527507781982,0.3200826821141419
4345167700,0,0.00023166736730979626,8.875861516676787,9.50590968132019,0.630048164643404
4370167700,0,0.000287523136522345,8.575971687027755,9.506461143493652,0.9304894564658969
4395167700,0,0.00033229882108131743,8.291669172524031,9.512651681900024,1.2209825093759932
4420167701,0,0.00044021580996751893,7.9888241114963,9.490063190460205,1.5012390789639047
4445167701,0,0.0004131227262598017,7.766619543319493,9.537705659866333,1.7710861165468406
4470167702,0,0.000438242644207293,7.506299149923022,9.53674578666687,2.0304466367438487
4495167702,0,0.00037760574257573537,7.28535382750397,9.56468939781189,2.2793355703079197
4520167702,0,0.0005793998870542231,7.066935627432556,9.58478307723999,2.5178474498074346
4545167703,0,0.0007762611171321463,6.807826399916804,9.553978443145752,2.7461520432289475
4570167703,0,0.0008066934044340919,6.6293557476339755,9.593838930130005,2.9644831824960294
4595167703,0,0.0007567571325022209,6.448851770862451,9.621984958648682,3.1731331877862305
4620167704,0,0.0007051512587732357,6.2404558548215565,9.612896919250488,3.372441064428932
4645167704,0,0.0005535969501897306,6.0320980622181,9.59488034248352,3.5627822802654205
4670167705,0,0.00040978352266557325,5.793139753710451,9.537700653076172,3.7445608993657205
4695167705,0,0.0006980933966308892,5.641667367689818,9.55987000465393,3.9182026369641125
4720167705,0,0.0009470917373732429,5.467235858178363,9.551455020904541,4.084219162726178
4745167706,0,0.0012930787643297777,5.218603974242873,9.461925745010376,4.243321770767503
4770167706,0,0.0016599358137502403,5.059019407632661,9.455005645751953,4.395986238119292
4795167706,0,0.0018275031213878866,4.973962733829125,9.516510486602783,4.542547752773658
4820167707,0,0.001418374790104123,4.855662274674606,9.538995265960693,4.683332991286087
4845167707,0,0.0009634083003904957,4.7360528598240235,9.554725170135498,4.818672310311475
4870167708,0,0.0010046929993736838,4.4681232494681105,9.417022705078125,4.9488994556100145
4895167708,0,0.0008766648979313338,4.407557865572733,9.482840538024902,5.075282672452169
4920167708,0,0.0005072275548244218,4.275695961059618,9.472384214401245,5.196688253341627
4945167709,0,0.00014788371349097317,4.119320406644573,9.433234691619873,5.3139142849753
4970167709,0,-0.00018474649908864778,3.983708983474557,9.41091799736023,5.427209013885673
4995167709,0,0.0005882791329752398,3.813221380322106,9.35006332397461,5.536841943652504
5020167710,0,0.0006793483219087431,3.62690425726925,9.269975423812866,5.643071166543616
