ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970167664,0,128.4779510498047,114.68722534179688,128.2867889404297,95.8136978149414,128.25244140625,88.83781433105469,128.16822814941406,85.014404296875,0.01323232427239418,3.498121500015259,0.014232663437724113,6.587574481964111,0.017718441784381866,9.482518196105957,0.015276541002094746,12.385833740234375
1995167665,0,128.55581665039062,122.67491912841797,127.22984313964844,101.01902770996094,127.05823516845703,92.8545150756836,127.00133514404297,88.33279418945312,0.01296251080930233,2.8836755752563477,-0.03136511892080307,5.334168434143066,-0.05336948484182358,7.579087257385254,-0.0722619891166687,9.788091659545898
2020167665,0,128.34384155273438,123.0086441040039,127.44696807861328,101.30085754394531,127.30571746826172,93.00628662109375,127.25751495361328,88.41236877441406,0.00796645786613226,2.862192153930664,-0.022305941209197044,5.279014587402344,-0.039060480892658234,7.521437644958496,-0.05346469581127167,9.73869514465332
2045167665,0,128.7366180419922,119.82710266113281,128.3590850830078,98.66654205322266,128.2870635986328,90.61598205566406,128.22158813476562,86.32952117919922,0.01820199191570282,3.0791985988616943,0.0159140732139349,5.840029239654541,0.018223961815238,8.538556098937988,0.018275341019034386,11.212390899658203
2070167666,0,128.7152099609375,119.28349304199219,128.3394775390625,98.27234649658203,128.28379821777344,90.33707427978516,128.23948669433594,86.13440704345703,0.01787617616355419,3.1191983222961426,0.015270836651325226,5.933655738830566,0.018290696665644646,8.674511909484863,0.020024165511131287,11.372690200805664
2095167666,0,128.82699584960938,118.53956604003906,128.413818359375,97.57958984375,128.35130310058594,89.77139282226562,128.3008270263672,85.66761016845703,0.02100059762597084,3.1754519939422607,0.019119074568152428,6.105186462402344,0.023362059146165848,8.963362693786621,0.02601206861436367,11.774768829345703
2120167667,0,128.70346069335938,117.55753326416016,128.33718872070312,96.9365234375,128.2765655517578,89.27281188964844,128.21827697753906,85.26741027832031,0.018248630687594414,3.2525241374969482,0.01598040573298931,6.272943019866943,0.01892281323671341,9.233636856079102,0.019443409517407417,12.142010688781738
2145167667,0,128.735107421875,116.98078155517578,128.28060913085938,96.53971862792969,128.20587158203125,88.96006774902344,128.13699340820312,85.0009536743164,0.019314099103212357,3.2993574142456055,0.013513968326151371,6.380843639373779,0.014345625415444374,9.41128158569336,0.012453030794858932,12.399060249328613
2170167667,0,128.64630126953125,116.82916259765625,128.21612548828125,96.29249572753906,128.15261840820312,88.71912384033203,128.095703125,84.7730941772461,0.0170382522046566,3.3118691444396973,0.010514399968087673,6.4498515129089355,0.010788076557219028,9.552674293518066,0.008854839019477367,12.627384185791016
2195167668,0,128.54159545898438,116.64801025390625,128.17050170898438,96.16423034667969,128.11349487304688,88.60979461669922,128.055908203125,84.67314147949219,0.01433585211634636,3.3269293308258057,0.008338854648172855,6.48621129989624,0.008075373247265816,9.618185043334961,0.005213650409132242,12.730130195617676
2220167668,0,128.40029907226562,116.53685760498047,128.1124267578125,96.08484649658203,128.06651306152344,88.53469848632812,128.01329040527344,84.60062408447266,0.010622229427099228,3.336231231689453,0.005516663193702698,6.508908271789551,0.004754023160785437,9.663684844970703,0.0012465129839256406,12.805694580078125
2245167668,0,128.38011169433594,116.31939697265625,128.10487365722656,95.97161865234375,128.06710815429688,88.44822692871094,128.02224731445312,84.5220947265625,0.010136033408343792,3.3545634746551514,0.005170347169041634,6.541541576385498,0.004821774084120989,9.716591835021973,0.002099670935422182,12.888511657714844
