ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2092165086,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2117165086,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2142165087,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2167165087,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2192165087,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2217165088,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2242165088,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2267165089,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2292165089,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2317165089,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2342165090,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2367165090,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2392165090,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2417165091,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2442165091,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2467165092,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2492165092,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2517165092,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2542165093,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2567165093,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2592165093,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2617165094,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2642165094,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2667165094,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2692165095,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2717165095,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2742165096,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2767165096,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2792165096,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2817165097,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2842165097,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2867165097,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2892165098,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2917165098,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2942165099,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2967165099,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2992165099,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
3017165100,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3042165100,0,18.753148974215936,195.83604431152344,-67.83407592773438,-0.00779800396412611
3067165100,0,18.75314940332272,195.83604431152344,-67.83407592773438,-0.007779617328196764
3092165101,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3117165101,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3142165102,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3167165102,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3192165102,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3217165103,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3242165103,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3267165103,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3292165104,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3317165104,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3342165105,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3367165105,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3392165105,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3417165106,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3442165106,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3467165106,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3492165107,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3517165107,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3542165108,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3567165108,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3592165108,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3617165109,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3642165109,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3667165109,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3692165110,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3717165110,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3742165111,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3767165111,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3792165111,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3817165112,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3842165112,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3867165112,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3892165113,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3917165113,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3942165113,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3967165114,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3992165114,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4017165115,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4042165115,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4067165115,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4092165116,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4117165116,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4142165116,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4167165117,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4192165117,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4217165118,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4242165118,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4267165118,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4292165119,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4317165119,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4342165119,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4367165120,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4392165120,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4417165121,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4442165121,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4467165121,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4492165122,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4517165122,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4542165122,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4567165123,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4592165123,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4617165124,0,18.706764966162126,195.841796875,-67.6830825805664,-0.012535705231130123
4642165124,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4667165124,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4692165125,0,18.68407950567957,195.84747314453125,-67.52208709716797,-0.014050254598259926
4717165125,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4742165125,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4767165126,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4792165126,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4817165127,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4842165127,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
