ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2092165086,0,128.4824981689453,114.65447235107422,128.33908081054688,95.81341552734375,128.31040954589844,88.8856430053711,128.2198486328125,85.09894561767578,0.013368470594286919,3.5011146068573,0.016827987506985664,6.587657928466797,0.02172541618347168,9.4545259475708,0.01983526721596718,12.303312301635742
2117165086,0,128.51683044433594,115.23570251464844,128.52560424804688,95.9804916381836,128.52464294433594,88.8358154296875,128.42221069335938,84.94904327392578,0.01412720326334238,3.4486708641052246,0.02590308152139187,6.538973331451416,0.036828186362981796,9.483691215515137,0.038533829152584076,12.450369834899902
2142165087,0,128.58741760253906,115.18116760253906,128.29603576660156,96.04362487792969,128.2681427001953,88.80281829833984,128.2016143798828,84.90946960449219,0.016076933592557907,3.453531503677368,0.014551069587469101,6.520753383636475,0.018859686329960823,9.503100395202637,0.018457110971212387,12.489762306213379
2167165087,0,128.59014892578125,115.52127075195312,128.36849975585938,96.0344009399414,128.34288024902344,88.71753692626953,128.25401306152344,84.81361389160156,0.016025466844439507,3.423417568206787,0.018119847401976585,6.523409366607666,0.02423934079706669,9.553619384765625,0.023427989333868027,12.586187362670898
2192165087,0,128.6907501220703,115.83419799804688,128.4298858642578,96.00408172607422,128.4130096435547,88.61624145507812,128.3214874267578,84.6950454711914,0.018623381853103638,3.396122694015503,0.021165020763874054,6.532154083251953,0.02937501296401024,9.614298820495605,0.029928183183073997,12.707475662231445
2217165088,0,128.9700927734375,115.59062194824219,128.59268188476562,95.67707824707031,128.54751586914062,88.32478332519531,128.45346069335938,84.42816925048828,0.026300914585590363,3.41733455657959,0.02958313375711441,6.627893924713135,0.03963692486286163,9.7930908203125,0.04312043637037277,12.98893928527832
2242165088,0,128.8245086669922,115.27420043945312,128.4684295654297,95.5426025390625,128.4001922607422,88.24407958984375,128.30865478515625,84.3624496459961,0.02251732535660267,3.445246934890747,0.023514756932854652,6.668037414550781,0.029115499928593636,9.843732833862305,0.02950659766793251,13.060115814208984
2267165089,0,128.87062072753906,115.27885437011719,128.51235961914062,95.58930969238281,128.4456024169922,88.27783966064453,128.3609619140625,84.38412475585938,0.02377408929169178,3.444833517074585,0.025669079273939133,6.6540422439575195,0.0323520191013813,9.822486877441406,0.03444662690162659,13.0365571975708
2292165089,0,128.7591552734375,115.42112731933594,128.43240356445312,95.56735229492188,128.382080078125,88.20989990234375,128.3158416748047,84.30223083496094,0.020662372931838036,3.4322357177734375,0.02168348804116249,6.660614967346191,0.027856381610035896,9.865331649780273,0.030341440811753273,13.126002311706543
2317165089,0,128.6897430419922,115.44631958007812,128.38104248046875,95.53024291992188,128.3364715576172,88.1668472290039,128.2718048095703,84.25569152832031,0.01876225136220455,3.430013418197632,0.019138047471642494,6.671750068664551,0.024596519768238068,9.892668724060059,0.026210177689790726,13.17736530303955
