ts,agent_id,steer_unclip,throttle_unclip
2092165086,0,0.0034655247634674475,5.243268707692623
2117165086,0,0.004104778532119676,4.751983969509602
2142165087,0,0.0028734756184218826,4.770001409947872
2167165087,0,0.0035084735149234518,4.887339030504227
2192165087,0,0.004145709721334277,5.0007882839441296
2217165088,0,0.005885033947184664,5.179706896841527
2242165088,0,0.0044830317995235595,5.247264559864998
2267165089,0,0.005129187094625559,5.282419794201851
2292165089,0,0.004311106356845305,5.377602157126194
2317165089,0,0.003981049750042848,5.457374144415142
2342165090,0,0.0037920308577768457,5.507832389525292
2367165090,0,0.00359304700410301,5.5717121758014825
2392165090,0,0.0035652988388335484,5.635710640822488
2417165091,0,0.0034115550277185078,5.700348850198766
2442165091,0,0.0034687573402510806,5.7672186615732
2467165092,0,0.0034286764146615138,5.828298060951972
2492165092,0,0.003498662564590627,5.891241128701063
2517165092,0,0.0035022535839629066,5.953304518478482
2542165093,0,0.0035835337362758505,6.014240438813669
2567165093,0,0.0033284270719656666,6.0794995964716545
2592165093,0,0.0030085403322461426,6.144373739049332
2617165094,0,0.003038319435261114,6.206305051248372
2642165094,0,0.003143910792151072,6.267808407335014
2667165094,0,0.003157539343691117,6.328485693774353
2692165095,0,0.0031388112969943033,6.393081984238538
2717165095,0,0.0032018121555410003,6.451362248047775
2742165096,0,0.003179586482806709,6.5127840416426475
2767165096,0,0.0031755888774198902,6.577469963164086
2792165096,0,0.003296811406816638,6.637067963540136
2817165097,0,0.0034008047840320284,6.692889090326988
2842165097,0,0.0034351643826591384,6.753988165797679
2867165097,0,0.0032244382954371895,6.817326989079139
2892165098,0,0.003529014407190775,6.8799681784788875
2917165098,0,0.0035016091743358922,6.9389922800379145
2942165099,0,0.003451808035783751,6.998043075360802
2967165099,0,0.0036309904121123652,7.058781975613665
2992165099,0,0.0035613632265381868,7.117290982402503
3017165100,0,0.0035651890336631854,7.1792128389108205
3042165100,0,0.003540680939381249,7.238957889297451
3067165100,0,0.0034305080433465807,7.302015517740298
3092165101,0,0.0035033676633616155,7.308585603184595
3117165101,0,0.0033666785025967343,7.30824240458962
3142165102,0,0.0033891754381754646,7.314157414465045
3167165102,0,0.003457510057865365,7.310542058576813
3192165102,0,0.003269800806956567,7.315435072317407
3217165103,0,0.003265410987458756,7.31556861145272
3242165103,0,0.0032475315443501705,7.315546464318493
3267165103,0,0.003122900513382517,7.3181555197528185
3292165104,0,0.0031076506931043864,7.3252250203095155
3317165104,0,0.0031461587304624874,7.321239052130918
3342165105,0,0.003049599776983587,7.316421041819144
3367165105,0,0.0030904300786594925,7.317196010977748
3392165105,0,0.0029459929220548788,7.3150858154297245
3417165106,0,0.0030279608839193393,7.317739210917503
3442165106,0,0.003037057842120151,7.314690023683162
3467165106,0,0.0028568276483525164,7.317645574140433
3492165107,0,0.003032246827623523,7.326772654007395
3517165107,0,0.0028593590872136522,7.31908092829425
3542165108,0,0.00289959743916149,7.3160879643673615
3567165108,0,0.0028989642237071864,7.314256118381912
3592165108,0,0.002840864927079766,7.316862104567309
3617165109,0,0.0029039417240648334,7.317684551162033
3642165109,0,0.0029585078207528498,7.314465587808412
3667165109,0,0.0028556707850618456,7.322056915720471
3692165110,0,0.0029056265040601032,7.322552135824033
3717165110,0,0.002771123003829627,7.320099408692879
3742165111,0,0.0028778290570942284,7.312880199013419
3767165111,0,0.0029000172112042303,7.313643650766008
3792165111,0,0.0028259509244358276,7.314632818082223
3817165112,0,0.002789403720551951,7.313657456630137
3842165112,0,0.0028780609989347934,7.314103513965007
3867165112,0,0.002723855248860985,7.3177182196930435
3892165113,0,0.002762415935593938,7.32267303056659
3917165113,0,0.002750631013363512,7.314387445743137
3942165113,0,0.0028182271188494047,7.314071602951566
3967165114,0,0.002848561696500724,7.312219294514166
3992165114,0,0.002758857122445146,7.313538562722918
4017165115,0,0.0027667089940785067,7.315134605699764
4042165115,0,0.0027983057337702013,7.312304548539736
4067165115,0,0.002750373458313559,7.3177163323392
4092165116,0,0.0028030527152433597,7.319548345365085
4117165116,0,0.0026678861174809615,7.315370383576585
4142165116,0,0.0027396600220091784,7.311803303814802
4167165117,0,0.002862922169230676,7.311256954708642
4192165117,0,0.002664748499330987,7.315148853492579
4217165118,0,0.0027637008649315465,7.310026633159539
4242165118,0,0.0027093553264354786,7.312586411409229
4267165118,0,0.002721228471942684,7.316565925128933
4292165119,0,0.0027838371163783904,7.319870289270036
4317165119,0,0.00267042609407856,7.314874694209365
4342165119,0,0.002762070157267206,7.311595747228745
4367165120,0,0.0028197397211593474,7.314254060381954
4392165120,0,0.002697781001704461,7.312165065712333
4417165121,0,0.0026764878869669465,7.31207029265564
4442165121,0,0.0028245735029532085,7.31057882023912
4467165121,0,0.0026863233593717646,7.1354832103195065
4492165122,0,0.002865881917871014,6.976754314609184
4517165122,0,0.0027731521391955523,6.816640027828105
4542165122,0,0.0027425457769335096,6.667136865310456
4567165123,0,0.0027738750008827117,6.525378215869179
4592165123,0,0.0023578638310540827,6.385284393101875
4617165124,0,0.0023019914606873014,6.236198776384322
4642165124,0,0.002463363217565315,6.100169452872561
4667165124,0,0.002397811899962195,5.968282805318849
4692165125,0,0.0024841767961048516,5.833851371056406
4717165125,0,0.0026937483441819995,5.706213055096783
4742165125,0,0.002631455595995406,5.580806270478338
4767165126,0,0.0026844023686676986,5.465139814981052
4792165126,0,0.00288411283113064,5.335562217052667
4817165127,0,0.003339861472367972,5.218671149462642
4842165127,0,0.003516502970909196,5.108973560586111
4867165127,0,0.0036073416409582114,5.003270542371961
4892165128,0,0.0031491782432580646,4.892283455024988
4917165128,0,0.0036139043143857317,4.796287406356426
4942165128,0,0.003186489574555336,4.697977318216802
4967165129,0,0.002622455398807837,4.607233133832948
4992165129,0,0.0026403519173893476,4.531969742898225
5017165130,0,0.0025060063652834284,4.450717100618911
5042165130,0,0.0024830057032534103,4.340628913811903
5067165130,0,0.002231627705631476,4.266383346178197
5092165131,0,0.0017691684035346066,4.141749507067143
5117165131,0,0.0016905956148700726,4.048436086933339
5142165131,0,0.0021688440375982883,3.9932989254678284
5167165132,0,0.0019475885971721877,3.915460251662831
5192165132,0,0.0018802941583746372,3.8321482459044356
5217165132,0,0.0021614475119095954,3.7264357706153723
5242165133,0,0.0013633299467010656,3.639172983861101
5267165133,0,0.0009027873664400309,3.579731263363077
5292165134,0,0.0004074136673240854,3.478238661439297
5317165134,0,0.00014435604622142979,3.395771805387172
5342165134,0,-0.00022677651189198414,3.298128255393857
5367165135,0,4.0801840667574024e-05,3.205152550685271
5392165135,0,0.00037900719515721775,3.123016144416795
5417165135,0,0.0005225265450921107,3.0178442032761383
5442165136,0,0.0005475321522347426,2.9146419285454583
5467165136,0,0.0009006059747738582,2.8380936352871062
5492165137,0,0.0010788981023645012,2.753841150624958
5517165137,0,0.0014981849170825825,2.672013596454681
5542165137,0,0.0007905161319579463,2.615523356305215
5567165138,0,0.00032876546198746566,2.542159969992369
5592165138,0,0.0006117444681693249,2.468272176239541
5617165138,0,0.0001615467785887056,2.393482928607174
5642165139,0,0.0007210303408016832,2.3196556792803706
5667165139,0,0.0010964659180922052,2.2531790414731145
5692165140,0,0.0008474471816460797,2.216172767416798
5717165140,0,0.0015096980547022849,2.150435169618523
5742165140,0,0.0006924388843447945,2.0849772514155434
5767165141,0,0.0007296491857605933,2.0542112093953744
5792165141,0,0.00070366743074908,1.974155633952246
5817165141,0,0.0014115183542515828,1.9060368878788663
5842165142,0,0.0017223759158957108,1.8436321264612137
5867165142,0,0.0023491539169062394,1.7791549733343497
5892165143,0,0.0023322719660076913,1.70449651888605
5917165143,0,0.0017533920895079543,1.648992316097446
5942165143,0,0.001429086169979286,1.5956219001024596
5967165144,0,0.0009494318666469098,1.5886566018563808
5992165144,0,0.0008479011046346701,1.557402814086008
6017165144,0,0.00017349249485584242,1.560114999121129
6042165145,0,-0.0001422145010989949,1.537609473275223
6067165145,0,9.955712004653141e-05,1.4969419697171733
6092165146,0,-0.0006010751472769139,1.5197843857867113
6117165146,0,-0.0017355581847674152,1.5085016759214678
6142165146,0,-0.0019526358261511914,1.4723862922605144
6167165147,0,-0.003509743933316617,1.4502743058714602
6192165147,0,-0.0025257071959442633,1.4123514570917477
6217165147,0,-0.0028847602799192936,1.407028822797552
6242165148,0,-0.001762877518491389,1.3873481590930123
6267165148,0,-0.0014755713028791115,1.3690617884780771
6292165149,0,-0.002317659633825675,1.335984519676776
6317165149,0,-0.0031333734738834495,1.3136442217263313
6342165149,0,-0.0027859786690479843,1.2556393006071276
6367165150,0,-0.002541587385764543,1.246889866450076
6392165150,0,-0.002324455672049838,1.2225370943762608
6417165150,0,-0.0019304206358757247,1.2060305103395206
6442165151,0,-0.0014045885619297538,1.1969477279244778
6467165151,0,-0.0012192471099332265,1.1760338312807335
6492165151,0,-0.002428929107229491,1.0805972632675875
6517165152,0,-0.001754402392096265,1.0575793317407902
6542165152,0,-0.0002723310277438149,1.011540522827137
6567165153,0,0.0004254496356011502,0.9068397137119133
6592165153,0,0.0007101888384503652,0.7967947072425945
6617165153,0,0.001515334383723622,0.745861524947432
6642165154,0,0.0003147607282767853,0.758498581012962
6667165154,0,-0.00021910820159256765,0.6925819345677242
6692165154,0,0.00019923803915855917,0.5625098984430459
6717165155,0,0.0004876427768623475,0.4745795363137792
6742165155,0,0.0010239990339544467,0.3993798583866135
6767165156,0,0.0009662768206874536,0.3305305037822637
6792165156,0,0.000893671909810218,0.32423297011367835
6817165156,0,0.0009624533377083237,0.31174708982263555
6842165157,0,-8.947263410180272e-05,0.29974437185365105
6867165157,0,0.0006347138251656473,0.2882466416084892
6892165157,0,0.0013189166416230581,0.27737458889544697
6917165158,0,0.0019107781464140503,0.26693235741214466
6942165158,0,-0.00046084424883616686,0.25688055061319387
6967165159,0,-0.0005022465788550609,0.246707110940778
6992165159,0,-0.0007115420734532536,0.23663374031345094
7017165159,0,-0.001272425824446084,0.2263148912325006
7042165160,0,-0.0005781584396554442,0.21600545133962817
7067165160,0,-0.00023838214165669745,0.20593911971859286
