ts,agent_id,x,y,z,v
2092165086,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117165086,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142165087,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167165087,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192165087,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217165088,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242165088,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267165089,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292165089,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628743680949969e-08
2317165089,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504159025551198e-08
2342165090,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671870266348954e-08
2367165090,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346718809340258e-08
2392165090,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593451032700435
2417165091,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588685024768101
2442165091,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324733011672976
2467165092,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348491884240438
2492165092,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467666783815613e-05
2517165092,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732639651702603
2542165093,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079912706030164
2567165093,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951167580697802
2592165093,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427808337453182
2617165094,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278356566744423
2642165094,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912808780584124
2667165094,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423493183262162
2692165095,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009238109118567
2717165095,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752907593961279e-05
2742165096,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602511678459292e-05
2767165096,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444500828792923e-05
2792165096,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557462384052913e-05
2817165097,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726452410942282e-05
2842165097,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005038911075401e-05
2867165097,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3486953627328556e-05
2892165098,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828111223443012e-05
2917165098,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334130606037535e-05
2942165099,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9065999208647955e-05
2967165099,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.534584903520416e-05
2992165099,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2352505802163857e-05
3017165100,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9333672905970185e-05
3042165100,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6709570816380368e-05
3067165100,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.472882413329776e-05
3092165101,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2752688971809782e-05
3117165101,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1100571622542048e-05
3142165102,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.711088074527813e-06
3167165102,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.948570541563839e-06
3192165102,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.147771615364038e-06
3217165103,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6093814792326065e-06
3242165103,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.187303664344832e-06
3267165103,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.617687419112866e-06
3292165104,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651247883557e-07
3317165104,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249298186216533e-07
3342165105,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798000311063912e-07
3367165105,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197063239543195e-07
