ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996242156,0,128.463134765625,114.666259765625,128.2571563720703,95.8193359375,128.2137908935547,88.8531494140625,128.1234588623047,85.03398895263672,0.01282842829823494,3.5000369548797607,0.012759048491716385,6.585920810699463,0.014991972595453262,9.473526000976562,0.011194263584911823,12.366621017456055
2021242156,0,128.45016479492188,122.17527770996094,127.19463348388672,100.6899185180664,127.01000213623047,92.5986557006836,126.9271240234375,88.13155364990234,0.010603087954223156,2.9163739681243896,-0.03317530080676079,5.399946212768555,-0.056799694895744324,7.678196430206299,-0.07860026508569717,9.91518783569336
2046242156,0,128.292724609375,122.70048522949219,127.42486572265625,101.07514953613281,127.2841796875,92.83109283447266,127.22749328613281,88.27572631835938,0.006823351606726646,2.8820197582244873,-0.023377493023872375,5.3231000900268555,-0.0406109020113945,7.588058948516846,-0.056093502789735794,9.823814392089844
2071242157,0,128.728759765625,119.68846893310547,128.3514862060547,98.57061767578125,128.27854919433594,90.54185485839844,128.2115936279297,86.26922607421875,0.018060162663459778,3.08931303024292,0.015633538365364075,5.862556457519531,0.01775413006544113,8.574291229248047,0.01752479001879692,11.261459350585938
2096242157,0,128.71310424804688,119.15296173095703,128.33380126953125,98.20354461669922,128.2775421142578,90.29326629638672,128.2330322265625,86.1033935546875,0.0178728848695755,3.1289401054382324,0.015054924413561821,5.9502854347229,0.017930330708622932,8.696243286132812,0.019527334719896317,11.398578643798828
2121242158,0,128.82479858398438,118.43533325195312,128.41004943847656,97.51363372802734,128.3456573486328,89.72103881835938,128.29466247558594,85.62586975097656,0.020991813391447067,3.1834778785705566,0.018993917852640152,6.122002601623535,0.023051928728818893,8.989969253540039,0.025557082146406174,11.812065124511719
2146242158,0,128.69369506835938,117.51532745361328,128.32948303222656,96.90019226074219,128.2684326171875,89.24185943603516,128.21006774902344,85.23994445800781,0.01801198534667492,3.255911111831665,0.015637993812561035,6.282679080963135,0.018399324268102646,9.250931739807129,0.018750973045825958,12.168027877807617
2171242158,0,128.72732543945312,116.95591735839844,128.27427673339844,96.5172119140625,128.200927734375,88.93948364257812,128.13356018066406,84.9815673828125,0.01912020333111286,3.301403284072876,0.013221128843724728,6.387068271636963,0.014018137939274311,9.423203468322754,0.01215907372534275,12.418174743652344
2196242159,0,128.6541290283203,116.8707046508789,128.21502685546875,96.30792999267578,128.15042114257812,88.72987365722656,128.09414672851562,84.78202056884766,0.01722864620387554,3.3084325790405273,0.010454309172928333,6.445502281188965,0.0106259286403656,9.546279907226562,0.008704750798642635,12.618285179138184
2221242159,0,128.5435333251953,116.64972686767578,128.17001342773438,96.162841796875,128.11288452148438,88.60855102539062,128.05532836914062,84.67216491699219,0.014386595226824284,3.3267862796783447,0.008315451443195343,6.486606597900391,0.008032547309994698,9.618935585021973,0.005159975960850716,12.731142044067383
2246242159,0,128.40138244628906,116.52812194824219,128.11337280273438,96.08123016357422,128.06736755371094,88.53279113769531,128.01412963867188,84.59954071044922,0.010653066448867321,3.3369638919830322,0.005563919432461262,6.509945392608643,0.004815653432160616,9.664846420288086,0.0013253389624878764,12.806830406188965
2271242160,0,128.37677001953125,116.32774353027344,128.10244750976562,95.9752426147461,128.0643768310547,88.45066833496094,128.01918029785156,84.52473449707031,0.010045032948255539,3.3538565635681152,0.005049972794950008,6.540492057800293,0.004624839872121811,9.71509075164795,0.0018098284490406513,12.885709762573242
2296242160,0,128.33206176757812,116.34614562988281,128.063232421875,95.96697998046875,128.02842712402344,88.44297790527344,127.98690032958984,84.521728515625,0.008849396370351315,3.3522987365722656,0.0031180072110146284,6.542884826660156,0.0020431634038686752,9.71982192993164,-0.0012363650603219867,12.888899803161621
2321242161,0,128.32725524902344,116.41006469726562,128.07302856445312,95.99529266357422,128.03607177734375,88.45556640625,127.99034118652344,84.53089904785156,0.008708750829100609,3.346898317337036,0.003596808761358261,6.534693241119385,0.0025906297378242016,9.712080001831055,-0.0009109450620599091,12.879175186157227
2346242161,0,128.28074645996094,116.44508361816406,128.0665283203125,95.97108459472656,128.04066467285156,88.42346954345703,128.00357055664062,84.50003051757812,0.007465195842087269,3.3439459800720215,0.0032799672335386276,6.541696071624756,0.0029261931777000427,9.731842041015625,0.0003375790547579527,12.911967277526855
2371242161,0,128.28672790527344,116.4923095703125,128.0764923095703,95.98255920410156,128.04994201660156,88.42951965332031,128.01197814941406,84.50570678710938,0.00761615252122283,3.3399717807769775,0.003769405884668231,6.538375377655029,0.003592459484934807,9.728111267089844,0.0011319626355543733,12.905924797058105
2396242162,0,128.27081298828125,116.49215698242188,128.07252502441406,95.95841217041016,128.0535125732422,88.40069580078125,128.02406311035156,84.47859191894531,0.007193441037088633,3.339984893798828,0.0035775071009993553,6.545368194580078,0.003856063587591052,9.74591064453125,0.002278960542753339,12.934837341308594
2421242162,0,128.2487335205078,116.5469741821289,128.0836944580078,95.97056579589844,128.06385803222656,88.40269470214844,128.0312042236328,84.48055267333984,0.006598826963454485,3.3353824615478516,0.004126378335058689,6.541846752166748,0.004600986838340759,9.744674682617188,0.002954814350232482,12.93274211883545
2446242162,0,128.18487548828125,116.5479965209961,128.0797119140625,95.95555114746094,128.0671844482422,88.38732147216797,128.0377960205078,84.46613311767578,0.004904579371213913,3.335296630859375,0.003932490944862366,6.546197891235352,0.004845196846872568,9.754191398620605,0.003583149751648307,12.948164939880371
2471242163,0,128.17779541015625,116.46155548095703,128.08116149902344,95.91654968261719,128.07139587402344,88.36003875732422,128.04229736328125,84.44660949707031,0.004725922364741564,3.3425590991973877,0.004010533913969994,6.557525157928467,0.00515750190243125,9.771124839782715,0.004016177263110876,12.96910285949707
2496242163,0,128.1566619873047,116.64582061767578,128.0628662109375,96.00193786621094,128.04544067382812,88.41897583007812,128.01182556152344,84.49962615966797,0.004146994091570377,3.3271121978759766,0.0030954345129430294,6.532773494720459,0.0032707650680094957,9.734615325927734,0.00111808639485389,12.912397384643555
2521242164,0,128.1449737548828,116.84066772460938,128.05984497070312,96.060546875,128.0408477783203,88.44812774658203,128.00677490234375,84.52015686035156,0.0038209203630685806,3.3109169006347656,0.002939495723694563,6.515885829925537,0.0029349627438932657,9.716652870178223,0.000639504985883832,12.890568733215332
2546242164,0,128.1143035888672,116.88414764404297,128.06117248535156,96.0838623046875,128.0449981689453,88.46417999267578,128.01388549804688,84.53202056884766,0.0030096606351435184,3.3073220252990723,0.003001792123541236,6.509190559387207,0.0032300211023539305,9.706789016723633,0.0013094563037157059,12.877985954284668
2571242164,0,128.06771850585938,117.12947082519531,128.04209899902344,96.1602783203125,128.02938842773438,88.50318145751953,128.00228881835938,84.5587158203125,0.0017733635613694787,3.2871692180633545,0.002059304155409336,6.487337589263916,0.0021045503672212362,9.682904243469238,0.00021538564760703593,12.849762916564941
