ts,agent_id,throttle,steer,brake
1996242156,0,0.8999999761581421,0.002937434474006295,0.0
2021242156,0,0.8999999761581421,-0.0035968858283013105,0.0
2046242156,0,0.8999999761581421,-0.001819756580516696,0.0
2071242157,0,0.8999999761581421,0.004717129748314619,0.0
2096242157,0,0.8999999761581421,0.003499020356684923,0.0
2121242158,0,0.8999999761581421,0.0043446398340165615,0.0
2146242158,0,0.8999999761581421,0.0033772240858525038,0.0
2171242158,0,0.8999999761581421,0.003346649929881096,0.0
2196242159,0,0.8999999761581421,0.0028438337612897158,0.0
2221242159,0,0.8999999761581421,0.002365603344514966,0.0
2246242159,0,0.8999999761581421,0.0017218688735738397,0.0
2271242160,0,0.8999999761581421,0.0017282858025282621,0.0
2296242160,0,0.8999999761581421,0.0014036265201866627,0.0
2321242161,0,0.8999999761581421,0.0015199881745502353,0.0
2346242161,0,0.8999999761581421,0.0013445628574118018,0.0
2371242161,0,0.8999999761581421,0.0014638472348451614,0.0
2396242162,0,0.8999999761581421,0.001392044359818101,0.0
2421242162,0,0.8999999761581421,0.0014128147158771753,0.0
2446242162,0,0.8999999761581421,0.001204672735184431,0.0
2471242163,0,0.8999999761581421,0.0012382696149870753,0.0
2496242163,0,0.8999999761581421,0.0010797660797834396,0.0
2521242164,0,0.8999999761581421,0.0010628195013850927,0.0
2546242164,0,0.8999999761581421,0.000992423971183598,0.0
2571242164,0,0.8999999761581421,0.0007592322654090822,0.0
2596242165,0,0.8999999761581421,0.0009078282164409757,0.0
2621242165,0,0.8999999761581421,0.0009794350480660796,0.0
2646242165,0,0.8999999761581421,0.000643877312541008,0.0
2671242166,0,0.8999999761581421,0.0005846277344971895,0.0
2696242166,0,0.8999999761581421,0.0006050324300304055,0.0
2721242167,0,0.8999999761581421,0.0005092939827591181,0.0
2746242167,0,0.8999999761581421,0.0006262063980102539,0.0
2771242167,0,0.8999999761581421,0.00045177849824540317,0.0
2796242168,0,0.8999999761581421,0.0007189650204963982,0.0
2821242168,0,0.8999999761581421,0.0007427335367538035,0.0
2846242168,0,0.8999999761581421,0.0003958248707931489,0.0
2871242169,0,0.8999999761581421,0.0006138255121186376,0.0
2896242169,0,0.8999999761581421,0.0004235216765664518,0.0
2921242170,0,0.8999999761581421,0.0003270191082265228,0.0
2946242170,0,0.8999999761581421,0.0004847774689551443,0.0
2971242170,0,0.8999999761581421,0.0003496146237011999,0.0
2996242171,0,0.8999999761581421,0.0005732179270125926,0.0
3021242171,0,0.8999999761581421,0.0005389816360548139,0.0
3046242171,0,0.8999999761581421,0.0005408783908933401,0.0
3071242172,0,0.8999999761581421,0.000539017200935632,0.0
3096242172,0,0.8999999761581421,0.0002927333698607981,0.0
3121242173,0,0.8999999761581421,0.0004478057089727372,0.0
3146242173,0,0.8999999761581421,0.0003413685772102326,0.0
3171242173,0,0.8999999761581421,0.00022221734980121255,0.0
3196242174,0,0.8999999761581421,0.0002356927579967305,0.0
3221242174,0,0.8999999761581421,0.000470177415991202,0.0
3246242174,0,0.8999999761581421,0.0002722057979553938,0.0
3271242175,0,0.8999999761581421,0.00011712351260939613,0.0
3296242175,0,0.8999999761581421,0.0002241354959551245,0.0
3321242175,0,0.8999999761581421,0.0002978873089887202,0.0
3346242176,0,0.8999999761581421,0.00025271272170357406,0.0
3371242176,0,0.8999999761581421,-4.2281717469450086e-05,0.0
3396242177,0,0.8999999761581421,0.0001951313897734508,0.0
3421242177,0,0.8999999761581421,0.00040945419459603727,0.0
3446242177,0,0.8999999761581421,9.686488920124248e-05,0.0
3471242178,0,0.8999999761581421,0.00029885064577683806,0.0
3496242178,0,0.8999999761581421,0.00020385980315040797,0.0
3521242178,0,0.8999999761581421,0.0001949464058270678,0.0
3546242179,0,0.8999999761581421,0.00017138366820290685,0.0
3571242179,0,0.8999999761581421,-6.384946755133569e-05,0.0
3596242180,0,0.8999999761581421,0.00021991643006913364,0.0
3621242180,0,0.8999999761581421,0.0002249622339149937,0.0
3646242180,0,0.8999999761581421,0.00022152722522150725,0.0
3671242181,0,0.8999999761581421,0.0004158062511123717,0.0
3696242181,0,0.8999999761581421,0.0001791402028175071,0.0
3721242181,0,0.8999999761581421,0.00020417712221387774,0.0
3746242182,0,0.8999999761581421,0.0002754387678578496,0.0
3771242182,0,0.8999999761581421,5.9853799029951915e-05,0.0
3796242183,0,0.8999999761581421,0.00012563848576974124,0.0
3821242183,0,0.8999999761581421,0.0003995219594798982,0.0
3846242183,0,0.8999999761581421,0.0003617510083131492,0.0
3871242184,0,0.8999999761581421,0.000432535947766155,0.0
3896242184,0,0.8999999761581421,0.00024486370966769755,0.0
3921242184,0,0.8999999761581421,0.00031803068122826517,0.0
3946242185,0,0.8999999761581421,0.0003934715350624174,0.0
3971242185,0,0.8999999761581421,-1.446577334718313e-05,0.0
3996242186,0,0.8999999761581421,0.0004387001972645521,0.0
4021242186,0,0.8999999761581421,0.0005963068106211722,0.0
4046242186,0,0.8999999761581421,0.0002976425748784095,0.0
4071242187,0,0.8999999761581421,0.00041042891098186374,0.0
4096242187,0,0.8999999761581421,0.00038632546784356236,0.0
4121242187,0,0.8999999761581421,0.0004230306076351553,0.0
4146242188,0,0.8999999761581421,0.0002914299548137933,0.0
4171242188,0,0.8999999761581421,0.00020662318274844438,0.0
4196242189,0,0.8999999761581421,0.00046365029993467033,0.0
4221242189,0,0.8999999761581421,0.000560757122002542,0.0
4246242189,0,0.8999999761581421,0.00030875159427523613,0.0
4271242190,0,0.8999999761581421,0.0004837011802010238,0.0
4296242190,0,0.8999999761581421,0.000453733722679317,0.0
4321242190,0,0.8999999761581421,0.00033327622804790735,0.0
4346242191,0,0.8999999761581421,0.000412429595598951,0.0
4371242191,0,0.8999999761581421,0.0005044222925789654,0.0
4396242192,0,0.8999999761581421,0.0005969528574496508,0.0
4421242192,0,0.8999999761581421,0.0006191765423864126,0.0
4446242192,0,0.8999999761581421,0.0008518725517205894,0.0
4471242193,0,0.8999999761581421,0.0007897833129391074,0.0
4496242193,0,0.8999999761581421,0.0008891469333320856,0.0
4521242193,0,0.8999999761581421,0.0007327213534153998,0.0
4546242194,0,0.8999999761581421,0.0010518049821257591,0.0
4571242194,0,0.8999999761581421,0.0014419809449464083,0.0
4596242194,0,0.8999999761581421,0.0014755314914509654,0.0
4621242195,0,0.8999999761581421,0.0013522935332730412,0.0
4646242195,0,0.8999999761581421,0.0012345012510195374,0.0
4671242196,0,0.8999999761581421,0.0010340337175875902,0.0
4696242196,0,0.8999999761581421,0.0008139778510667384,0.0
4721242196,0,0.8999999761581421,0.0012754140188917518,0.0
4746242197,0,0.8999999761581421,0.0018151783151552081,0.0
4771242197,0,0.8999999761581421,0.002369563328102231,0.0
4796242197,0,0.8999999761581421,0.0027917942497879267,0.0
4821242198,0,0.8999999761581421,0.003126452211290598,0.0
4846242198,0,0.8999999761581421,0.0023928273003548384,0.0
4871242199,0,0.8999999761581421,0.0018056515837088227,0.0
4896242199,0,0.8999999761581421,0.0019771945662796497,0.0
4921242199,0,0.8999999761581421,0.001724766450934112,0.0
4946242200,0,0.8999999761581421,0.0012893476523458958,0.0
4971242200,0,0.8999999761581421,0.000629973947070539,0.0
4996242200,0,0.8999999761581421,-6.91044406266883e-05,0.0
5021242201,0,0.8999999761581421,0.0016601101960986853,0.0
5046242201,0,0.8999999761581421,0.001256123068742454,0.0
5071242202,0,0.8999999761581421,0.0010100128129124641,0.0
5096242202,0,0.8999999761581421,0.0014891917817294598,0.0
5121242202,0,0.8999999761581421,0.000792415754403919,0.0
5146242203,0,0.8999999761581421,0.00021741914679296315,0.0
5171242203,0,0.8999999761581421,1.869621883088257e-05,0.0
5196242203,0,0.8999999761581421,-0.00013515805767383426,0.0
5221242204,0,0.8999999761581421,-7.413603270833846e-06,0.0
5246242204,0,0.8999999761581421,0.000134378278744407,0.0
5271242205,0,0.8999999761581421,0.0010610186727717519,0.0
