ts,agent_id,steer_unclip,throttle_unclip
1996242156,0,0.002937434458227141,5.242145200073719
2021242156,0,-0.0035968858577436176,3.7220248907804487
2046242156,0,-0.0018197565348372102,3.8044248381257058
2071242157,0,0.004717129560888138,4.421829487681388
2096242157,0,0.003499020295937085,4.495785409212112
2121242158,0,0.004344639882100691,4.739084555804729
2146242158,0,0.0033772241728984944,4.922993364930154
2171242158,0,0.003346650016859939,5.063920444077933
2196242159,0,0.0028438337356945496,5.1985014861422485
2221242159,0,0.002365603289629051,5.286713680973507
2246242159,0,0.001721868822237681,5.364219887463683
2271242160,0,0.001728285832379054,5.4447009661110215
2296242160,0,0.0014036264979769837,5.508615911744395
2321242161,0,0.0015199882094144058,5.562943167857992
2346242161,0,0.0013445628165528057,5.640099316122035
2371242161,0,0.0014638472797725626,5.699359895738113
2396242162,0,0.0013920443943565186,5.771060950784763
2421242162,0,0.001412814762447458,5.831736815700869
2446242162,0,0.001204672763461497,5.899199478302652
2471242163,0,0.0012382696576312897,5.965511719993019
2496242163,0,0.0010797660584383963,6.009256167359093
2521242164,0,0.0010628195527500944,6.0698632832786625
2546242164,0,0.0009924239708942887,6.124816150869381
2571242164,0,0.0007592322531273059,6.182523255539297
2596242165,0,0.0009078281885789569,6.235237523512085
2621242165,0,0.0009794350854798702,6.300335178408319
2646242165,0,0.0006438773304833985,6.345623354586466
2671242166,0,0.0005846277635794073,6.41325835822013
2696242166,0,0.0006050324319585354,6.471048456494132
2721242167,0,0.0005092940023698281,6.519898065839418
2746242167,0,0.0006262063978090825,6.573730031608543
2771242167,0,0.0004517784971575198,6.633535848897776
2796242168,0,0.0007189650150295942,6.690334793526697
2821242168,0,0.0007427335515749537,6.753563814035164
2846242168,0,0.00039582487595156716,6.800410092853512
2871242169,0,0.0006138254940630871,6.878992168296447
2896242169,0,0.0004235216724594762,6.941005242799471
2921242170,0,0.00032701911545737365,6.973504328540813
2946242170,0,0.0004847774650893813,7.033887204254424
2971242170,0,0.00034961461442892955,7.101137935013942
2996242171,0,0.000573217932382222,7.091304616429433
3021242171,0,0.000538981609167533,7.107519969788445
3046242171,0,0.0005408784096182887,7.117015169233863
3071242172,0,0.0005390171830694601,7.133762204226268
3096242172,0,0.0002927333682034941,7.144344818657155
3121242173,0,0.00044780569852824817,7.135234720722352
3146242173,0,0.00034136858396221614,7.146932916101038
3171242173,0,0.00022221735684742078,7.1451479685093675
3196242174,0,0.00023569275089742518,7.1391229766185855
3221242174,0,0.00047017741397219415,7.143472469977933
3246242174,0,0.0002722058038354516,7.137862195569114
3271242175,0,0.000117123512818158,7.141916031489221
3296242175,0,0.0002241355016393327,7.143613141561959
3321242175,0,0.0002978873151146996,7.147978863678535
3346242176,0,0.0002527127285354507,7.146256957701604
3371242176,0,-4.228171876132294e-05,7.141856310248007
3396242177,0,0.00019513138792008898,7.14261590620887
3421242177,0,0.00040945418633862667,7.1396279184128355
3446242177,0,9.686488714868473e-05,7.132502347938827
3471242178,0,0.00029885065637888687,7.131724519756711
3496242178,0,0.00020385980049693445,7.143438984689206
3521242178,0,0.00019494640363006783,7.150024348497087
3546242179,0,0.00017138367394960093,7.148091515287393
3571242179,0,-6.38494640217153e-05,7.148069002301776
3596242180,0,0.00021991643687077278,7.138552625106495
3621242180,0,0.0002249622391201197,7.1410388385407115
3646242180,0,0.00022152722315003413,7.123005031304745
3671242181,0,0.00041580626226673845,7.134350980164193
3696242181,0,0.00017914020752579667,7.153933260586473
3721242181,0,0.00020417711970212467,7.148434352394171
3746242182,0,0.000275438760042591,7.140659734208657
3771242182,0,5.985379958367814e-05,7.139143952433481
3796242183,0,0.00012563848198344054,7.138440777873863
3821242183,0,0.00039952195292056636,7.129009498253701
3846242183,0,0.00036175100681039594,7.1292751633267155
3871242184,0,0.00043253595686503844,7.139994716217532
3896242184,0,0.00024486370281424436,7.14679097922231
3921242184,0,0.00031803068134192886,7.149293334172945
3946242185,0,0.0003934715436807968,7.141464055026067
3971242185,0,-1.4465773366446022e-05,7.1407394388715595
3996242186,0,0.0004387002025909749,7.131221211340673
4021242186,0,0.0005963068176890191,7.14061693876272
4046242186,0,0.00029764256666944084,7.134379112771819
4071242187,0,0.0004104289112514306,7.139117724211031
4096242187,0,0.00038632545826167093,7.1497466600035855
4121242187,0,0.000423030610270104,7.140137953685192
4146242188,0,0.0002914299404368834,7.141416502514251
4171242188,0,0.00020662318119863549,7.1308939600190975
4196242189,0,0.0004636503144466007,7.139335209181677
4221242189,0,0.0005607571060151799,7.135304432342426
4246242189,0,0.0003087515847632512,7.137979625342195
4271242190,0,0.0004837011885288194,7.142724876133446
4296242190,0,0.00045373373354538844,7.140501239404157
4321242190,0,0.0003332762327518281,7.144613421643609
4346242191,0,0.0004124295874958134,6.962272756667666
4371242191,0,0.0005044222749233456,6.7928846052378224
4396242192,0,0.0005969528397480162,6.641056484051523
4421242192,0,0.0006191765677599451,6.493327211974309
4446242192,0,0.0008518725750458172,6.327696371537114
4471242193,0,0.0007897833095782471,6.2091649147027566
4496242193,0,0.0008891469094850847,6.064179730395707
4521242193,0,0.0007327213479310219,5.9426194185230194
4546242194,0,0.001051805018656784,5.825817886808545
