ts,agent_id,throttle,steer,brake
2015932580,0,0.8999999761581421,0.0030303264502435923,0.0
2040932580,0,0.8999999761581421,-0.004128437023609877,0.0
2065932581,0,0.8999999761581421,-0.0013219808461144567,0.0
2090932581,0,0.8999999761581421,0.0046633402816951275,0.0
2115932581,0,0.8999999761581421,0.0035213236697018147,0.0
2140932582,0,0.8999999761581421,0.004364224150776863,0.0
2165932582,0,0.8999999761581421,0.0033938258420675993,0.0
2190932583,0,0.8999999761581421,0.003353673731908202,0.0
2215932583,0,0.8999999761581421,0.0028258860111236572,0.0
2240932583,0,0.8999999761581421,0.0023483058903366327,0.0
2265932584,0,0.8999999761581421,0.0017288271337747574,0.0
2290932584,0,0.8999999761581421,0.001717534032650292,0.0
2315932584,0,0.8999999761581421,0.0014096712693572044,0.0
2340932585,0,0.8999999761581421,0.0015037836274132133,0.0
2365932585,0,0.8999999761581421,0.0013393391855061054,0.0
2390932586,0,0.8999999761581421,0.0014646953204646707,0.0
2415932586,0,0.8999999761581421,0.0014031121972948313,0.0
2440932586,0,0.8999999761581421,0.0014287291560322046,0.0
2465932587,0,0.8999999761581421,0.0011891697067767382,0.0
2490932587,0,0.8999999761581421,0.0012033702805638313,0.0
2515932587,0,0.8999999761581421,0.0010881017660722136,0.0
2540932588,0,0.8999999761581421,0.0010467002866789699,0.0
2565932588,0,0.8999999761581421,0.0010010484838858247,0.0
2590932589,0,0.8999999761581421,0.0007956328918226063,0.0
2615932589,0,0.8999999761581421,0.0008636710117571056,0.0
2640932589,0,0.8999999761581421,0.0009611856658011675,0.0
2665932590,0,0.8999999761581421,0.00063662591855973,0.0
2690932590,0,0.8999999761581421,0.0005864889826625586,0.0
2715932590,0,0.8999999761581421,0.0006011449149809778,0.0
2740932591,0,0.8999999761581421,0.0005055957590229809,0.0
2765932591,0,0.8999999761581421,0.0006736079230904579,0.0
2790932592,0,0.8999999761581421,0.00042719978955574334,0.0
2815932592,0,0.8999999761581421,0.0007000852492637932,0.0
2840932592,0,0.8999999761581421,0.0007311705849133432,0.0
2865932593,0,0.8999999761581421,0.0004259218112565577,0.0
2890932593,0,0.8999999761581421,0.0006400320562534034,0.0
2915932593,0,0.8999999761581421,0.00042610717355273664,0.0
2940932594,0,0.8999999761581421,0.00033079422428272665,0.0
2965932594,0,0.8999999761581421,0.0004901633365079761,0.0
2990932594,0,0.8999999761581421,0.00039159608422778547,0.0
3015932595,0,0.8999999761581421,0.0006050380761735141,0.0
3040932595,0,0.8999999761581421,0.0005387581768445671,0.0
3065932596,0,0.8999999761581421,0.0005831373855471611,0.0
3090932596,0,0.8999999761581421,0.0005558279808610678,0.0
3115932596,0,0.8999999761581421,0.000294164870865643,0.0
