ts,agent_id,steer_unclip,throttle_unclip
2015932580,0,0.0030303264538953916,5.250674785673619
2040932580,0,-0.0041284367921633975,3.71200320571661
2065932581,0,-0.0013219808858631432,3.7744349884986876
2090932581,0,0.0046633403982182095,4.416637256741524
2115932581,0,0.0035213237094893304,4.4928132498264315
2140932582,0,0.004364224026589626,4.730946127474309
2165932582,0,0.0033938258014498558,4.919093441069125
2190932583,0,0.003353673728056436,5.060126709766392
2215932583,0,0.002825885990694264,5.19713538523451
2240932583,0,0.0023483058355559935,5.286097243180752
2265932584,0,0.0017288270774546317,5.364282556383456
2290932584,0,0.0017175339762605924,5.445252564788108
2315932584,0,0.001409671215392445,5.5085548365910375
2340932585,0,0.0015037835856085507,5.565018898278442
2365932585,0,0.0013393391447938231,5.639879295560542
2390932586,0,0.001464695361594506,5.699869628366142
2415932586,0,0.0014031121467240936,5.770069113060751
2440932586,0,0.0014287291032135875,5.832403776855412
2465932587,0,0.0011891696570016453,5.898368312439735
2490932587,0,0.0012033702368846788,5.964875436423414
2515932587,0,0.001088101735137966,6.007502468458401
2540932588,0,0.0010467003063088646,6.0701372025275
2565932588,0,0.0010010485076775066,6.12517915593137
2590932589,0,0.0007956328925352427,6.182546192580235
2615932589,0,0.0008636710155948243,6.235860307316401
2640932589,0,0.0009611856737912423,6.299637319105771
2665932590,0,0.0006366259463145682,6.34497904337704
2690932590,0,0.0005864889901282356,6.414953645393205
2715932590,0,0.0006011449159559364,6.466326991089785
2740932591,0,0.0005055957395254816,6.519877012900154
2765932591,0,0.0006736079106489708,6.572315350371497
2790932592,0,0.00042719977683801347,6.633373001382684
2815932592,0,0.0007000852337988173,6.687685796872137
2840932592,0,0.0007311706104925531,6.752358102945632
2865932593,0,0.0004259218199380127,6.799651346292308
2890932593,0,0.0006400320761347798,6.879094599423355
2915932593,0,0.0004261071836515414,6.941206638521514
2940932594,0,0.00033079421792988283,6.973479447151699
2965932594,0,0.0004901633538411517,7.03276686580846
2990932594,0,0.00039159608757119755,7.101507144915617
3015932595,0,0.0006050380761780189,7.089310703691921
3040932595,0,0.0005387582050634305,7.109469117026555
3065932596,0,0.0005831373591955884,7.117665360894113
3090932596,0,0.0005558279861641541,7.134826908586056
3115932596,0,0.0002941648620170426,7.147571324881823
3140932597,0,0.0005533975771844911,7.138217815426493
3165932597,0,0.00038654459349754224,7.148430094986778
3190932597,0,0.00025456826325997084,7.147769986771276
3215932598,0,0.0002639028551256549,7.145850898217647
3240932598,0,0.0005401612397554372,7.143696886428769
3265932599,0,0.0002826232652757982,7.141533731663169
3290932599,0,0.00020887998953689384,7.144727764439179
3315932599,0,0.0002729884296778489,7.142946676717918
3340932600,0,0.00040438561679204636,7.1536351930941
3365932600,0,0.00025888124312961847,7.1538982812631104
3390932600,0,3.2965621551061244e-05,7.145427185061574
3415932601,0,0.00028175810798092987,7.144617431607069
3440932601,0,0.0004866936651589312,7.142398997629584
3465932602,0,0.00012737164248533128,7.135544647418261
