ts,agent_id,x,y,z,v
2015932580,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040932580,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065932581,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090932581,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115932581,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140932582,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165932582,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190932583,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629732282257631e-08
2215932583,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500929485337922e-08
2240932583,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662456274662884e-08
2265932584,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343643425634725e-08
2290932584,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860029163422885
2315932584,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600598763363804
2340932585,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483887255887029
2365932585,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424020086667536
2390932586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477912818587986e-05
2415932586,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273843694612047
2440932586,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161361831521581
2465932587,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970740611425296
2490932587,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450865556356953
2515932587,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286088883742884
2540932588,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013945424421264737
2565932588,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012446763815687325
2590932589,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011037514933316713
2615932589,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756077892793299e-05
2640932589,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635346136857193e-05
2665932590,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461229411205689e-05
2690932590,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576539652799054e-05
2715932590,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740082733547199e-05
2740932591,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0179296672445706e-05
2765932591,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360472785439078e-05
2790932592,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83916798543293e-05
2815932592,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346642497164731e-05
2840932592,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157955304960424e-05
2865932593,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542350069010643e-05
2890932593,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2085186878424315e-05
2915932593,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8524046681245767e-05
2940932594,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636952148797113e-05
2965932594,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4021760312536364e-05
2990932594,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2633354892029717e-05
3015932595,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0584334794613374e-05
3040932595,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.509431142185235e-06
3065932596,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.972361442397143e-06
3090932596,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.890502128791793e-06
3115932596,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.471121284352454e-06
3140932597,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.396515961996227e-06
3165932597,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.861329374731548e-06
3190932597,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5620434946655366e-07
3215932598,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2920668658406814e-07
3240932598,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.840376606473119e-07
3265932599,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8638922214873157e-07
3290932599,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.6982496519101665e-07
3315932599,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.918580680468084e-07
3340932600,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2372633629621647e-07
3365932600,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.147608294839487e-07
3390932600,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.5798139839343915e-07
3415932601,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.9190977537858204e-07
3440932601,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.68579497927948e-07
3465932602,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3782646630486614e-07
3490932602,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.264187303808674e-07
3515932602,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1020019527589296e-07
3540932603,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.1966436625924e-08
3565932603,0,192.36245727539062,-86.26268005371094,0.033635254949331284,8.195804985011292e-08
3590932603,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.370131915884463e-08
3615932604,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694292398713763e-07
3640932604,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3356325147635108e-07
3665932605,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.421844532089131e-08
3690932605,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3650844556216084e-08
3715932605,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.592798410065738e-08
3740932606,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.61371065970837e-07
3765932606,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.63120883836869e-08
3790932606,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5272515634280506e-07
3815932607,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1621118789532814e-08
3840932607,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.343625714941629e-08
3865932608,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.548378237256066e-08
3890932608,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.048423776294652e-08
3915932608,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.110793645488151e-08
3940932609,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.885189626033214e-08
3965932609,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9091252069753975e-07
3990932609,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.393355911309864e-08
4015932610,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.185067112088094e-08
4040932610,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9664803645890538e-07
4065932611,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.179947207267497e-08
4090932611,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.894511646582277e-08
4115932611,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.533170018762252e-08
4140932612,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4490427055618785e-08
4165932612,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2096218065651444e-07
4190932612,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.8130981668686987e-08
4215932613,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.829692762145287e-08
4240932613,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.918012613319929e-08
4265932613,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.0075742176306984e-08
4290932614,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.278253831383632e-08
4315932614,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.5098840076463656e-08
4340932615,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350309232363986
