ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015932580,0,128.47344970703125,114.66629791259766,128.26779174804688,95.80223846435547,128.22708129882812,88.82781219482422,128.13897705078125,85.00460815429688,0.01311413198709488,3.5000336170196533,0.013296276330947876,6.590938568115234,0.01594793051481247,9.488391876220703,0.012629799544811249,12.395463943481445
2040932580,0,128.3697967529297,122.36386108398438,127.15090942382812,100.77842712402344,126.9752197265625,92.65726470947266,126.8963394165039,88.17202758789062,0.008677502162754536,2.903956174850464,-0.03486885130405426,5.382108688354492,-0.058628473430871964,7.655276775360107,-0.08065322786569595,9.889371871948242
2065932581,0,128.36508178710938,123.04058837890625,127.4561538696289,101.2802963256836,127.31790161132812,92.96903991699219,127.27056884765625,88.3686752319336,0.008453276939690113,2.860150098800659,-0.021950842812657356,5.2830023765563965,-0.03844316303730011,7.535508632659912,-0.05266491696238518,9.765758514404297
2090932581,0,128.73143005371094,119.83301544189453,128.35250854492188,98.63580322265625,128.27886962890625,90.58238220214844,128.21246337890625,86.29679107666016,0.01807156205177307,3.078768730163574,0.015640640631318092,5.847230434417725,0.017735786736011505,8.554718971252441,0.017562896013259888,11.238975524902344
2115932581,0,128.71868896484375,119.23959350585938,128.33494567871094,98.23854064941406,128.27740478515625,90.31151580810547,128.23196411132812,86.11421966552734,0.017979823052883148,3.1224684715270996,0.01508639007806778,5.9418158531188965,0.01790359616279602,8.687177658081055,0.019422922283411026,11.38952922821045
2140932582,0,128.8292694091797,118.52067565917969,128.41151428222656,97.55789947509766,128.34671020507812,89.75072479248047,128.29537963867188,85.6484603881836,0.021066881716251373,3.1769039630889893,0.01902875490486622,6.110706806182861,0.02308347448706627,8.974265098571777,0.0255768783390522,11.791851997375488
2165932582,0,128.70086669921875,117.55187225341797,128.32896423339844,96.92031860351562,128.26707458496094,89.25570678710938,128.20864868164062,85.25062561035156,0.018183598294854164,3.2529780864715576,0.015600760467350483,6.277282238006592,0.018291546031832695,9.243185997009277,0.018609294667840004,12.15789794921875
2190932583,0,128.73004150390625,116.98191833496094,128.27439880371094,96.53266143798828,128.20040893554688,88.9511947631836,128.1326904296875,84.99122619628906,0.01918051205575466,3.2992637157440186,0.013218683190643787,6.38279390335083,0.013972284272313118,9.416417121887207,0.012070911936461926,12.40864372253418
2215932583,0,128.6502227783203,116.87301635742188,128.21414184570312,96.31090545654297,128.1494903564453,88.73040771484375,128.0926055908203,84.78166198730469,0.017124880105257034,3.308241605758667,0.01041000708937645,6.444664478302002,0.010559839196503162,9.5459623336792,0.008562498725950718,12.618651390075684
2240932583,0,128.53997802734375,116.64366149902344,128.16830444335938,96.16120910644531,128.11158752441406,88.60588836669922,128.0541534423828,84.6688003540039,0.014294433407485485,3.3272926807403564,0.008232420310378075,6.487071990966797,0.007941531017422676,9.620542526245117,0.005051742773503065,12.73462963104248
