ts,agent_id,x,y,z,v
2114670570,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2139670571,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2164670571,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2189670572,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2214670572,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2239670572,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2264670573,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2289670573,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2314670573,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641882842950098e-08
2339670574,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501516883767804e-08
2364670574,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871172705129e-08
2389670575,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344018843692142e-08
2414670575,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749573686933
2439670575,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593144048830347
2464670576,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357578431938676
2489670576,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337622096215217
2514670576,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483530528935978e-05
2539670577,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746623505972298
2564670577,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616191084376745
2589670578,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966831123403376
2614670578,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429288089359385
2639670578,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152784528624255
2664670579,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925323963219946
2689670579,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433212166035947
2714670579,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047323389544624
2739670580,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.761987805727987e-05
2764670580,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569900486685344e-05
2789670580,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45135819406239e-05
2814670581,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562439010452278e-05
2839670581,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730660905752258e-05
2864670582,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056545087120165e-05
2889670582,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369703632455144e-05
