ts,agent_id,steer_unclip,throttle_unclip
2114670570,0,0.0033658694575648077,5.248815368413925
2139670571,0,0.0026256356113738694,4.8198772162199015
2164670571,0,0.00379825334996399,4.887588863968849
2189670572,0,0.0023673552332454987,5.1011234459280965
2214670572,0,0.003545639182934576,5.157971758246422
2239670572,0,0.003927535882004861,5.2305959066748615
2264670573,0,0.0028862730212701315,5.2908219766616815
2289670573,0,0.003908272282056777,5.3392164623737335
2314670573,0,0.0033697526099612228,5.399997995285502
2339670574,0,0.0031189788469057657,5.463982760559925
2364670574,0,0.002668951390288112,5.521912629655353
2389670575,0,0.0029084414910757845,5.581176325286036
2414670575,0,0.0026180597456146384,5.64789491224008
2439670575,0,0.002554744793198412,5.709630113819736
2464670576,0,0.0024803193997322993,5.780600802489451
2489670576,0,0.0024708547970973154,5.842037647363435
2514670576,0,0.002407068846219574,5.90687211066173
2539670577,0,0.002415386925679934,5.970460949700679
2564670577,0,0.0025491271996868074,6.033762719783166
2589670578,0,0.002317455199010152,6.096521663239438
2614670578,0,0.002221637083881128,6.158316321665396
2639670578,0,0.0023545036628566706,6.218230698677345
2664670579,0,0.002318177918354534,6.276992928606131
2689670579,0,0.0024434843316925186,6.339683282617412
2714670579,0,0.002450671161071595,6.403233096788783
2739670580,0,0.0024096567762954607,6.4614596431799045
2764670580,0,0.0024293599273285857,6.523229829035599
2789670580,0,0.0022800429325693598,6.583010672434481
2814670581,0,0.002589664846572292,6.6469799956827265
2839670581,0,0.002469287932508841,6.704249645900369
2864670582,0,0.0026187717925525936,6.7648836525077005
2889670582,0,0.0026383554152752437,6.827517036341524
2914670582,0,0.0027135908501727266,6.888616472804788
2939670583,0,0.0026676174634679473,6.950951268359776
2964670583,0,0.002643909070501333,7.010996012091003
2989670583,0,0.002853085937978843,7.070189888468638
3014670584,0,0.0027099630710231714,7.132133401742955
3039670584,0,0.0027842123973592344,7.194390538491072
3064670585,0,0.0028631517869253716,7.25582844597151
3089670585,0,0.00277777247757785,7.318926681560537
3114670585,0,0.0027883407723623683,7.321602672186363
3139670586,0,0.002618109690948416,7.325607411911174
3164670586,0,0.0027686285618264955,7.327651464704288
3189670586,0,0.002635422797538322,7.324035355179844
3214670587,0,0.002663314159605284,7.327714396724915
3239670587,0,0.002676698484466355,7.32874197516192
3264670588,0,0.0026542029718437023,7.328928130612395
3289670588,0,0.0026310102107432783,7.33056398678819
3314670588,0,0.002562921762454713,7.332553070826879
3339670589,0,0.0025547881455180903,7.331602314812852
3364670589,0,0.002428981752830763,7.331686036091466
3389670589,0,0.0025235997942205193,7.329939462335981
3414670590,0,0.0024927942181076847,7.333202468078979
3439670590,0,0.00252054755343517,7.332815342598292
3464670591,0,0.002610845500174893,7.334798338084405
3489670591,0,0.0024776141226773313,7.3351187735139645
3514670591,0,0.002605858039124706,7.336197261085969
3539670592,0,0.002440817901479965,7.332550557996675
3564670592,0,0.0025084737711210956,7.334448654657804
3589670592,0,0.0024144875222295655,7.331465193629567
3614670593,0,0.0024532844196713155,7.3362846453336115
3639670593,0,0.0024872119614172765,7.334975230940898
3664670594,0,0.0025695086261355443,7.3356249564664004
3689670594,0,0.002585657754654393,7.3365620711274735
3714670594,0,0.0025008083067338334,7.335240479911288
3739670595,0,0.002455174105341685,7.335427615036658
