ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2114670570,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2139670571,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2164670571,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2189670572,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2214670572,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2239670572,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2264670573,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2289670573,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2314670573,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2339670574,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2364670574,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2389670575,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2414670575,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2439670575,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2464670576,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2489670576,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2514670576,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2539670577,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2564670577,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2589670578,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2614670578,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2639670578,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2664670579,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2689670579,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2714670579,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2739670580,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2764670580,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2789670580,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2814670581,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2839670581,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2864670582,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2889670582,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2914670582,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2939670583,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2964670583,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2989670583,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3014670584,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3039670584,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3064670585,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3089670585,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3114670585,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3139670586,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3164670586,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3189670586,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3214670587,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3239670587,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3264670588,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3289670588,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314670588,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339670589,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364670589,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389670589,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414670590,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439670590,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464670591,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489670591,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514670591,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539670592,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564670592,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589670592,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614670593,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639670593,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664670594,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689670594,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714670594,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739670595,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764670595,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789670595,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814670596,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839670596,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864670597,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889670597,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914670597,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939670598,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964670598,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989670598,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014670599,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039670599,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064670599,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089670600,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114670600,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139670601,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164670601,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4189670601,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4214670602,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4239670602,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4264670602,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4289670603,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4314670603,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4339670604,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4364670604,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4389670604,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4414670605,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4439670605,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4464670605,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4489670606,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4514670606,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4539670607,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4564670607,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4589670607,0,5.600022496797584,195.5703887939453,-90.74675750732422,0.0012477874988690019
4614670608,0,5.600360988023177,195.57174682617188,-90.70368957519531,0.0011639404110610485
4639670608,0,5.6000292230819815,195.5734405517578,-90.65308380126953,0.0010935973841696978
4664670608,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4689670609,0,5.598250183207969,195.5774383544922,-90.53160858154297,0.0009969329694285989
4714670609,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4739670610,0,5.596519277447128,195.58184814453125,-90.38697052001953,0.0009537124424241483
4764670610,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4789670610,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4814670611,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4839670611,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
4864670611,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4889670612,0,5.605625862965887,195.5955810546875,-89.85108947753906,0.0010200118413195014
4914670612,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4939670613,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4964670613,0,5.623749105658514,195.60330200195312,-89.54216766357422,0.0010958098573610187
4989670613,0,5.632090911110811,195.60598754882812,-89.43457794189453,0.0011212157551199198
5014670614,0,5.641566013818479,195.6087188720703,-89.32492065429688,0.0011459350353106856
5039670614,0,5.652166183596594,195.6115264892578,-89.21329498291016,0.0011697387089952826
5064670614,0,5.663879273261473,195.61436462402344,-89.09979248046875,0.0011922453995794058
5089670615,0,5.676719230982529,195.61732482910156,-88.9844970703125,0.0012133788550272584
5114670615,0,5.6906016331918625,195.6202850341797,-88.86747741699219,0.0012331389589235187
5139670616,0,5.705494076309743,195.623291015625,-88.74878692626953,0.0012513732071965933
