ts,agent_id,steer_unclip,throttle_unclip
2003349166,0,0.003391680457847071,5.244202263951301
2028349166,0,0.0025720926201052777,4.819829493463039
2053349167,0,0.003727368792983952,4.88686392813921
2078349167,0,0.0021507258230260046,5.1138946661353115
2103349167,0,0.003435828239509773,5.161126843392849
2128349168,0,0.003808516989805234,5.233540265858173
2153349168,0,0.0028327172233968464,5.292842670679093
2178349168,0,0.00386142714504303,5.340467615425587
2203349169,0,0.0033289664199237074,5.401165742364424
2228349169,0,0.003108053390145899,5.464088912559139
2253349170,0,0.0026254743903088265,5.523262817910659
2278349170,0,0.002860096558356788,5.582846444750542
2303349170,0,0.0026130950518616857,5.648467437212864
2328349171,0,0.0025448239434289694,5.710180108010178
2353349171,0,0.002458171088392456,5.7817403404067536
2378349171,0,0.0024563235696381126,5.843115183225111
2403349172,0,0.002414139514966614,5.90788644890555
2428349172,0,0.0024220534749010824,5.971366887870703
2453349173,0,0.002579336557203343,6.034162088879489
2478349173,0,0.002316692494552834,6.097013870900923
2503349173,0,0.0022212770759936257,6.158794280326947
2528349174,0,0.0022990553334008607,6.219084110453787
2553349174,0,0.002290804512299631,6.2778190213003775
2578349174,0,0.0024029912706068834,6.3410867015804016
2603349175,0,0.0024189933128835072,6.404382978906233
2628349175,0,0.00239534468407213,6.461683961160797
2653349176,0,0.002439023222048077,6.523533286138766
2678349176,0,0.0022725681442964277,6.583767349357291
2703349176,0,0.00258173613531077,6.647146749862923
2728349177,0,0.0024609878297111986,6.705059400961585
2753349177,0,0.002613936587802656,6.76558007514996
2778349177,0,0.0026189448714277136,6.828171647407059
2803349178,0,0.002709933853054615,6.8892440487981945
2828349178,0,0.002625886430595246,6.951478896627238
2853349179,0,0.0026335826782499195,7.01164303911656
2878349179,0,0.002822983302168088,7.070537537344866
2903349179,0,0.002704413542322536,7.132580655505993
2928349180,0,0.002761342647288308,7.195467840124736
2953349180,0,0.002849306424295324,7.256263949971666
2978349180,0,0.002774047178568039,7.320058141097776
3003349181,0,0.002777846471293858,7.3220615320129845
3028349181,0,0.0025922076214772204,7.32611139415122
3053349182,0,0.0027453020428548254,7.328209370412641
3078349182,0,0.0026250451788681337,7.324535674892877
3103349182,0,0.002654538789477895,7.328019230720849
3128349183,0,0.002661805826163573,7.328767268751212
3153349183,0,0.00265862836524344,7.328631177942012
