ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2003349166,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2028349166,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2053349167,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2078349167,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2103349167,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2128349168,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2153349168,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2178349168,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2203349169,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2228349169,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2253349170,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2278349170,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2303349170,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2328349171,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2353349171,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2378349171,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2403349172,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2428349172,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2453349173,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2478349173,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2503349173,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2528349174,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2553349174,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2578349174,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2603349175,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2628349175,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2653349176,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2678349176,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2703349176,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2728349177,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2753349177,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2778349177,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2803349178,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2828349178,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2853349179,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2878349179,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2903349179,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2928349180,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2953349180,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2978349180,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3003349181,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3028349181,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3053349182,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3078349182,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3103349182,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3128349183,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3153349183,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3178349183,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3203349184,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3228349184,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3253349184,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278349185,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303349185,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328349186,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353349186,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378349186,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403349187,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428349187,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453349187,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478349188,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503349188,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528349189,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553349189,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578349189,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603349190,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628349190,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653349190,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678349191,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
