ts,agent_id,x,y,z,v
1988950107,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2013950107,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038950107,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063950108,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088950108,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113950109,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138950109,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163950109,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188950110,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422489850950045e-08
2213950110,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145212317534e-08
2238950110,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584659832014e-08
2263950111,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343994243070806e-08
2288950111,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896403891693
2313950112,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593256463929367
2338950112,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835827712811479
2363950112,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375353898311125
2388950113,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484258164248134e-05
2413950113,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737199810908324
2438950113,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160199312555574
2463950114,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966685875967772
2488950114,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644301293974394
2513950115,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277917253938243
2538950115,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924471895750742
2563950115,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433242844187928
2588950116,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076460354719047
2613950116,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794651938200809e-05
2638950116,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587637552712332e-05
2663950117,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521749417666226e-05
2688950117,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575548250992071e-05
2713950118,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727639145937841e-05
2738950118,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013146248761635e-05
2763950118,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340836231084138e-05
2788950119,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835350245738558e-05
2813950119,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340488756189451e-05
2838950119,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913322756470536e-05
2863950120,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408280206768268e-05
2888950120,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100620128235697e-05
2913950121,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8453514429167912e-05
2938950121,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6477427855322343e-05
2963950121,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406975321407886e-05
2988950122,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585252697184223e-05
3013950122,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0764522739698896e-05
3038950122,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.52644517445889e-06
3063950123,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.988568306051282e-06
3088950123,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.589723688425799e-06
3113950124,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.376465205067988e-06
3138950124,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0104680665440125e-06
3163950124,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.484359231103533e-06
3188950125,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725893835393967e-07
3213950125,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142744811500493e-07
3238950125,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801561464919321e-07
3263950126,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260490124586467e-07
3288950126,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450695542362353e-07
3313950126,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599826860573347e-07
3338950127,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.531005107088526e-07
3363950127,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9110363907780207e-07
3388950128,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1174124890032187e-07
3413950128,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.196995462646719e-07
3438950128,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.558269361704841e-07
3463950129,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2718607434876016e-07
3488950129,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3721363537852386e-07
3513950129,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0766341503672949e-07
3538950130,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.126681976174347e-08
3563950130,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.224198501013658e-07
3588950131,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.829897639659567e-08
3613950131,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694849638691616e-07
3638950131,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.311776205727104e-07
3663950132,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.539984345448771e-08
3688950132,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.572444689192758e-08
3713950132,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.199825510767122e-08
3738950133,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7886966353393593e-07
3763950133,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.618148670586408e-08
3788950134,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4873746344011636e-07
3813950134,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1539319621142873e-08
3838950134,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.899335820346826e-08
3863950135,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.713099538207532e-08
3888950135,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.867322839355637e-08
3913950135,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.327506540196445e-08
3938950136,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.410008006344083e-07
3963950136,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6471204196388415e-08
3988950137,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.578049447851416e-08
4013950137,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.175986369723435e-08
4038950137,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.562975575586007e-08
4063950138,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.85699250200115e-08
4088950138,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.536872222757109e-09
4113950138,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1303011422611204e-08
4138950139,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.589292052542661e-09
4163950139,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.077143223147647e-09
4188950140,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.3855246151768476e-09
4213950140,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.0718932267925574e-08
4238950140,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.230487249290321e-09
4263950141,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9175000651605265e-09
4288950141,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0843813798139263e-09
4313950141,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1158487347727807e-09
4338950142,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489398849476
4363950142,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016909377693875
4388950143,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410374062293
4413950143,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311129488656271
4438950143,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220587384497135
4463950144,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.502887299126117
4488950144,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734194006141628
4513950144,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570098517841
4538950145,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.2833439201711374
4563950145,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522823568356674
4588950145,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164605799095
4613950146,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.971587412231019
4638950146,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813698586557124
4663950147,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818363627127392
4688950147,0,192.36965942382812,-85.55619049072266,0.0316801443696022,3.573349706105783
4713950147,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7563016004690226
4738950148,0,192.3715057373047,-85.36622619628906,0.031693533062934875,3.931106632647709
4763950148,0,192.3724822998047,-85.26482391357422,0.031716421246528625,4.098236787010478
4788950148,0,192.37347412109375,-85.15938568115234,0.03174735978245735,4.258388240446416
4813950149,0,192.37448120117188,-85.05006408691406,0.03178451582789421,4.4120772412821685
4838950149,0,192.37551879882812,-84.93702697753906,0.03182624652981758,4.559641340548105
4863950150,0,192.37655639648438,-84.82039642333984,0.03187160566449165,4.701399819882426
4888950150,0,192.3776092529297,-84.7003402709961,0.03191951662302017,4.837674960127971
4913950150,0,192.378662109375,-84.57698059082031,0.03196888044476509,4.968790972443879
4938950151,0,192.37974548339844,-84.4504165649414,0.032166823744773865,5.095992477692786
4963950151,0,192.3808135986328,-84.32077026367188,0.0324186310172081,5.2182245838798975
4988950151,0,192.38192749023438,-84.18814086914062,0.03258155658841133,5.336219896082996
5013950152,0,192.38304138183594,-84.05264282226562,0.032686997205019,5.450233792579757
5038950152,0,192.38421630859375,-83.91436004638672,0.03275550901889801,5.560533490399346
5063950153,0,192.3854522705078,-83.77337646484375,0.032800864428281784,5.6673803666062845
5088950153,0,192.38671875,-83.6297836303711,0.032832298427820206,5.77102374302254
5113950153,0,192.3879852294922,-83.48365783691406,0.032855451107025146,5.871696015070139
5138950154,0,192.38926696777344,-83.3350601196289,0.03287395462393761,5.969613322999517
5163950154,0,192.3905792236328,-83.1840591430664,0.032890014350414276,6.0649829697863815
5188950154,0,192.3919219970703,-83.03072357177734,0.03290519490838051,6.157989803424975
5213950155,0,192.393310546875,-82.87510681152344,0.03292003646492958,6.248808772877
5238950155,0,192.39474487304688,-82.71725463867188,0.03293495252728462,6.337600882483737
5263950156,0,192.3961944580078,-82.55721282958984,0.032950133085250854,6.424513317579703
5288950156,0,192.3976593017578,-82.39502716064453,0.032965660095214844,6.509679941827168
5313950156,0,192.399169921875,-82.23075103759766,0.03298114612698555,6.593225853937039
5338950157,0,192.4006805419922,-82.06439971923828,0.032996825873851776,6.6752615119312715
5363950157,0,192.40216064453125,-81.89604187011719,0.03301246464252472,6.755894959956826
5388950157,0,192.40367126464844,-81.72566986083984,0.03302780166268349,6.835217815857736
5413950158,0,192.40513610839844,-81.55335235595703,0.033042944967746735,6.913315301220473
5438950158,0,192.4065704345703,-81.37909698486328,0.03305778279900551,6.9902700485843505
5463950159,0,192.4080047607422,-81.20293426513672,0.033072393387556076,7.066151884994455
5488950159,0,192.40945434570312,-81.02490234375,0.03308628126978874,7.14102865960762
5513950159,0,192.41091918945312,-80.84500885009766,0.033099785447120667,7.214959091675626
5538950160,0,192.41233825683594,-80.66327667236328,0.03311283141374588,7.287993077364068
5563950160,0,192.4137725830078,-80.479736328125,0.03312518820166588,7.360187854522816
5588950160,0,192.41517639160156,-80.2944107055664,0.033137090504169464,7.431584967563849
5613950161,0,192.41656494140625,-80.10731506347656,0.03314846009016037,7.502225460627724
5638950161,0,192.41793823242188,-79.91846466064453,0.03315933048725128,7.5721478316184925
5663950162,0,192.41929626464844,-79.72787475585938,0.033169593662023544,7.6413877962706716
5688950162,0,192.420654296875,-79.53556823730469,0.03317943587899208,7.709979304622242
5713950162,0,192.42201232910156,-79.341552734375,0.033188819885253906,7.7779490588513935
5738950163,0,192.42335510253906,-79.1458511352539,0.03319766744971275,7.845321859510984
5763950163,0,192.42466735839844,-78.94847106933594,0.03320610150694847,7.912121664820854
5788950163,0,192.4259490966797,-78.74943542480469,0.03321418538689613,7.978373756347937
5813950164,0,192.42718505859375,-78.54875183105469,0.0332217775285244,8.04409408125774
5838950164,0,192.4283905029297,-78.346435546875,0.033229026943445206,8.109635993046222
5863950164,0,192.4295654296875,-78.14396667480469,0.03326812759041786,8.102090884319772
5888950165,0,192.43069458007812,-77.94155883789062,0.033325690776109695,8.097982743253166
5913950165,0,192.4318389892578,-77.7392349243164,0.0333896242082119,8.094700236289464
5938950166,0,192.43292236328125,-77.53697967529297,0.03345329314470291,8.091645654099722
5963950166,0,192.4340057373047,-77.33480072021484,0.03351341187953949,8.088655570698792
5988950166,0,192.4351348876953,-77.13268280029297,0.03356796130537987,8.085684409974734
6013950167,0,192.43624877929688,-76.9306411743164,0.03361675143241882,8.082719295643367
6038950167,0,192.4374237060547,-76.72866821289062,0.03365970402956009,8.079757597097784
6063950167,0,192.43858337402344,-76.52676391601562,0.03369720280170441,8.076796688508889
6088950168,0,192.43980407714844,-76.3249282836914,0.03372970595955849,8.073836034078347
6113950168,0,192.4411163330078,-76.12316131591797,0.0337580107152462,8.070870449117187
6138950169,0,192.44241333007812,-75.92147064208984,0.033782195299863815,8.067914273462165
6163950169,0,192.44378662109375,-75.7198486328125,0.03380317613482475,8.064958005270274
6188950169,0,192.4451141357422,-75.51829528808594,0.03382110595703125,8.062005081726307
6213950170,0,192.44644165039062,-75.31682586669922,0.033836670219898224,8.059053765614983
6238950170,0,192.44781494140625,-75.11541748046875,0.033849943429231644,8.05610421128169
6263950170,0,192.44921875,-74.9140853881836,0.033861082047224045,8.053154796358493
6288950171,0,192.4506072998047,-74.71282196044922,0.03387081250548363,8.050207478530117
6313950171,0,192.45201110839844,-74.51164245605469,0.03387928009033203,8.047262730013527
6338950172,0,192.4534149169922,-74.3105239868164,0.03388633579015732,8.044317673607164
6363950172,0,192.45480346679688,-74.10872650146484,0.03387416899204254,8.10010395839654
6388950172,0,192.45619201660156,-73.90409851074219,0.033810004591941833,8.210528458134512
6413950173,0,192.45755004882812,-73.69678497314453,0.03372497484087944,8.316375426972092
6438950173,0,192.45895385742188,-73.48690032958984,0.033635977655649185,8.418147158600018
6463950173,0,192.46038818359375,-73.2745361328125,0.03355209156870842,8.516161563933712
6488950174,0,192.46177673339844,-73.05979919433594,0.033477362245321274,8.610709253826485
6513950174,0,192.4630889892578,-72.84276580810547,0.033413197845220566,8.702065123020693
6538950175,0,192.46437072753906,-72.6235122680664,0.03335975483059883,8.790507583118343
6563950175,0,192.4656219482422,-72.402099609375,0.03331615403294563,8.876271884907263
6588950175,0,192.46682739257812,-72.1786117553711,0.03328155353665352,8.959589346817854
6613950176,0,192.46800231933594,-71.95307159423828,0.03325466066598892,9.040670726470474
6638950176,0,192.46917724609375,-71.7255630493164,0.03323455899953842,9.119498134321978
6663950176,0,192.47035217285156,-71.49613952636719,0.033220596611499786,9.1954359055551
6688950177,0,192.4714813232422,-71.26488494873047,0.03321220353245735,9.267860521377054
6713950177,0,192.47262573242188,-71.03189849853516,0.03320949524641037,9.33625073131584
6738950178,0,192.4738006591797,-70.79729461669922,0.033212125301361084,9.400044200470278
6763950178,0,192.4750213623047,-70.56118774414062,0.03321998566389084,9.458826430605793
6788950178,0,192.4762725830078,-70.32372283935547,0.033233147114515305,9.512206679063887
6813950179,0,192.47755432128906,-70.08502960205078,0.03325137868523598,9.559588253632182
6838950179,0,192.4788360595703,-69.84528350830078,0.03327449783682823,9.600783898924004
6863950179,0,192.4801483154297,-69.6046142578125,0.03330203890800476,9.635932701021002
6888950180,0,192.48147583007812,-69.36318969726562,0.03333374112844467,9.664853219342609
6913950180,0,192.48287963867188,-69.12116241455078,0.033368948847055435,9.687791997891658
6938950181,0,192.48439025878906,-68.87867736816406,0.033407364040613174,9.705000826175976
6963950181,0,192.4860076904297,-68.63585662841797,0.03344779834151268,9.717139414687683
6988950181,0,192.4877471923828,-68.392822265625,0.033489685505628586,9.724497216944735
7013950182,0,192.48956298828125,-68.14968872070312,0.03353236988186836,9.72716159291788
7038950182,0,192.491455078125,-67.90658569335938,0.03357570618391037,9.725082450852653
7063950182,0,192.4934539794922,-67.66361999511719,0.03361930698156357,9.718643777446784
7088950183,0,192.4955596923828,-67.42088317871094,0.03366275876760483,9.708331968328489
7113950183,0,192.497802734375,-67.17847442626953,0.03370548039674759,9.694429287052053
7138950183,0,192.50013732910156,-66.93648529052734,0.03374728932976723,9.677166538145029
7163950184,0,192.50247192382812,-66.69497680664062,0.033787801861763,9.656917131943008
7188950184,0,192.50485229492188,-66.45401763916016,0.0338267907500267,9.634224063489667
7213950185,0,192.50732421875,-66.21366882324219,0.03386398404836655,9.609523732621644
7238950185,0,192.50985717773438,-65.97396087646484,0.03389881178736687,9.583143463261793
7263950185,0,192.51242065429688,-65.73494720458984,0.0339314267039299,9.555448277777742
7288950186,0,192.5149383544922,-65.49662780761719,0.03396160155534744,9.526589498574957
7313950186,0,192.5174560546875,-65.25906372070312,0.033989179879426956,9.49683257263029
7338950186,0,192.51998901367188,-65.02224731445312,0.03401454910635948,9.466329319836536
7363950187,0,192.52259826660156,-64.78619384765625,0.034037359058856964,9.435383607340523
7388950187,0,192.52520751953125,-64.5509262084961,0.03405788168311119,9.404160892946704
7413950188,0,192.52786254882812,-64.31643676757812,0.0340757742524147,9.37331730234259
7438950188,0,192.53057861328125,-64.08269500732422,0.03409107029438019,9.343161025676064
7463950188,0,192.53329467773438,-63.84968948364258,0.03410373628139496,9.313808756443555
7488950189,0,192.53607177734375,-63.61740493774414,0.034113768488168716,9.285378192208658
7513950189,0,192.5388641357422,-63.38581848144531,0.03412151336669922,9.25742595191645
7538950189,0,192.5416717529297,-63.15492630004883,0.03412769362330437,9.229564686938774
7563950190,0,192.54449462890625,-62.92472457885742,0.034132689237594604,9.201807018455128
7588950190,0,192.54733276367188,-62.69520950317383,0.034136198461055756,9.174825605473474
7613950191,0,192.5502471923828,-62.46635055541992,0.0341387540102005,9.148512044710696
7638950191,0,192.5531768798828,-62.238128662109375,0.03413993865251541,9.123296404056127
7663950191,0,192.55615234375,-62.01052474975586,0.03413982316851616,9.09897813026453
7688950192,0,192.5591583251953,-61.78351593017578,0.034138716757297516,9.075222650539038
7713950192,0,192.56228637695312,-61.55708694458008,0.03413684666156769,9.052175585220049
7738950192,0,192.56539916992188,-61.33122253417969,0.03413429111242294,9.029733036094955
7763950193,0,192.568603515625,-61.10590744018555,0.03413127735257149,9.008001133379425
7788950193,0,192.57177734375,-60.88112258911133,0.0341276153922081,8.986973827924396
7813950194,0,192.57493591308594,-60.65684509277344,0.03412368521094322,8.966827369653382
7838950194,0,192.5782012939453,-60.43305587768555,0.03411911055445671,8.947683474424007
7863950194,0,192.58154296875,-60.209720611572266,0.03411392122507095,8.92988162050594
7888950195,0,192.5849609375,-59.9868049621582,0.03410781919956207,8.913631617874067
7913950195,0,192.58839416503906,-59.76426315307617,0.0341007225215435,8.898993314871207
7938950195,0,192.59185791015625,-59.54205322265625,0.03409271314740181,8.886193574009866
7963950196,0,192.59530639648438,-59.32011413574219,0.03408336639404297,8.875604406300742
7988950196,0,192.59873962402344,-59.09836196899414,0.03407180681824684,8.870514814899536
8013950197,0,192.6022491455078,-58.87668991088867,0.034057654440402985,8.866947945591379
8038950197,0,192.60568237304688,-58.65509796142578,0.034043122082948685,8.863620142568607
8063950197,0,192.60903930664062,-58.43357849121094,0.0340290442109108,8.860313866992602
8088950198,0,192.61227416992188,-58.21214294433594,0.03401622548699379,8.857030099459292
8113950198,0,192.61537170410156,-57.99079513549805,0.034004706889390945,8.853692176804177
8138950198,0,192.6182403564453,-57.76953125,0.03399444371461868,8.85037049390482
