ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988950107,0,128.46546936035156,114.63215637207031,128.33316040039062,95.80589294433594,128.30813598632812,88.8840560913086,128.22056579589844,85.10037231445312,0.012903408147394657,3.503156900405884,0.01653939299285412,6.589865684509277,0.02156831882894039,9.455451965332031,0.019897805526852608,12.301929473876953
2013950107,0,128.5155487060547,114.82559204101562,128.2657928466797,95.71835327148438,128.23104858398438,88.65579986572266,128.1430206298828,84.79644775390625,0.014227120205760002,3.4855270385742188,0.013243701308965683,6.615663528442383,0.016394132748246193,9.590514183044434,0.013208695687353611,12.603609085083008
2038950107,0,128.71389770507812,115.1144027709961,128.33753967285156,95.76658630371094,128.3132781982422,88.58381652832031,128.22177124023438,84.674560546875,0.019568800926208496,3.459498643875122,0.016784511506557465,6.601426124572754,0.022325249388813972,9.633878707885742,0.02067868784070015,12.728660583496094
2063950108,0,128.532470703125,114.46340942382812,128.18731689453125,95.24354553222656,128.16476440429688,88.07562255859375,128.11241149902344,84.19831848144531,0.014819430187344551,3.518667697906494,0.009524128399789333,6.758976459503174,0.012112847529351711,9.95107650756836,0.010890841484069824,13.24122428894043
2088950108,0,128.64727783203125,114.46634674072266,128.30076599121094,95.23603057861328,128.2727813720703,88.05622863769531,128.21144104003906,84.18122863769531,0.018013430759310722,3.5183963775634766,0.015297392383217812,6.76129150390625,0.020078063011169434,9.963579177856445,0.020513927564024925,13.260361671447754
2113950109,0,128.6847381591797,114.56082916259766,128.36009216308594,95.24040985107422,128.3502655029297,88.04228973388672,128.3084716796875,84.15882110595703,0.019013632088899612,3.509697914123535,0.018311355262994766,6.759942054748535,0.02580367773771286,9.972583770751953,0.029982957988977432,13.285536766052246
2138950109,0,128.56072998046875,114.48020935058594,128.2718048095703,95.21917724609375,128.2475128173828,88.04520416259766,128.19927978515625,84.17071533203125,0.015599754638969898,3.517117977142334,0.013834419660270214,6.766489505767822,0.01823068968951702,9.97070026397705,0.019350750371813774,13.272162437438965
2163950109,0,128.65127563476562,114.62894439697266,128.3724822998047,95.28970336914062,128.3475799560547,88.09024810791016,128.29837036132812,84.2061996459961,0.01805555634200573,3.503450870513916,0.01890132948756218,6.74478816986084,0.025529516860842705,9.941667556762695,0.028888555243611336,13.232416152954102
2188950110,0,128.62796020507812,114.79705047607422,128.31161499023438,95.34381866455078,128.276123046875,88.11503601074219,128.225830078125,84.21746826171875,0.01734079234302044,3.4881181716918945,0.015776006504893303,6.728224754333496,0.020249860361218452,9.925760269165039,0.021844955161213875,13.219841957092285
2213950110,0,128.5933380126953,114.85657501220703,128.26864624023438,95.35619354248047,128.23138427734375,88.10980224609375,128.17788696289062,84.20849609375,0.016361961141228676,3.482717990875244,0.013593439944088459,6.7244486808776855,0.016974395141005516,9.929115295410156,0.01721997931599617,13.229852676391602
2238950110,0,128.5155792236328,114.80279541015625,128.2089385986328,95.34347534179688,128.17477416992188,88.10198974609375,128.12191772460938,84.20098876953125,0.0142355402931571,3.4875965118408203,0.010578005574643612,6.728329658508301,0.012827685102820396,9.934125900268555,0.011809254065155983,13.238239288330078
2263950111,0,128.52459716796875,114.8073959350586,128.2274932861328,95.3480224609375,128.1905059814453,88.10446166992188,128.1337890625,84.20075225830078,0.014482975006103516,3.4871785640716553,0.011515137739479542,6.7269415855407715,0.013980189338326454,9.932540893554688,0.012959392741322517,13.238503456115723
2288950111,0,128.4650115966797,114.74215698242188,128.20628356933594,95.31832122802734,128.172119140625,88.08391571044922,128.11471557617188,84.18328857421875,0.012857543304562569,3.4931116104125977,0.010454853996634483,6.736019134521484,0.012647015042603016,9.94573974609375,0.011127778328955173,13.258051872253418
2313950112,0,128.4580841064453,114.74211883544922,128.19158935546875,95.31674194335938,128.1536407470703,88.08047485351562,128.09291076660156,84.17776489257812,0.012666009366512299,3.493115186691284,0.009710780344903469,6.736502647399902,0.011291669681668282,9.947953224182129,0.009016729891300201,13.264246940612793
2338950112,0,128.41085815429688,114.68257904052734,128.19479370117188,95.27809143066406,128.16372680664062,88.04678344726562,128.1031494140625,84.14798736572266,0.011376061476767063,3.4985458850860596,0.009889587759971619,6.74835205078125,0.012058199383318424,9.969679832458496,0.010034901089966297,13.29774284362793
2363950112,0,128.3882293701172,114.6793212890625,128.19688415527344,95.27405548095703,128.167236328125,88.04053497314453,128.102294921875,84.14410400390625,0.01075032353401184,3.4988434314727783,0.009997452609241009,6.749591827392578,0.012321466580033302,9.973718643188477,0.00995495356619358,13.302122116088867
2388950113,0,128.38461303710938,114.68836975097656,128.184814453125,95.2676773071289,128.1552734375,88.03123474121094,128.09266662597656,84.13584899902344,0.010647927410900593,3.4980170726776123,0.009387144818902016,6.751551151275635,0.011446714401245117,9.979737281799316,0.009024098515510559,13.311443328857422
2413950113,0,128.36163330078125,114.60552978515625,128.18930053710938,95.23662567138672,128.1598663330078,88.01380920410156,128.09555053710938,84.12092590332031,0.010031204670667648,3.505596160888672,0.009627851657569408,6.761107921600342,0.011798125691711903,9.991031646728516,0.00931639689952135,13.328324317932129
2438950113,0,128.35516357421875,114.56023406982422,128.2141571044922,95.21939086914062,128.18475341796875,88.00081634521484,128.11253356933594,84.11377716064453,0.00986222829669714,3.5097527503967285,0.010900146327912807,6.76642370223999,0.013645862229168415,9.999469757080078,0.01097875740379095,13.33642578125
2463950114,0,128.32217407226562,114.51655578613281,128.1950225830078,95.20323181152344,128.17088317871094,87.9908447265625,128.10330200195312,84.10298156738281,0.008955362252891064,3.5137693881988525,0.009933151304721832,6.771414279937744,0.012629278935492039,10.00595474243164,0.010087116621434689,13.348678588867188
2488950114,0,128.2984161376953,114.50165557861328,128.16990661621094,95.1969223022461,128.1450653076172,87.98777770996094,128.0768280029297,84.10213470458984,0.008297879248857498,3.515141487121582,0.008656265214085579,6.773365020751953,0.010723242536187172,10.007950782775879,0.007502538152039051,13.349640846252441
2513950115,0,128.31068420410156,114.47352600097656,128.17562866210938,95.1910400390625,128.15017700195312,87.98387145996094,128.0835418701172,84.09807586669922,0.00864473171532154,3.5177345275878906,0.008950057439506054,6.775184631347656,0.011103812605142593,10.010494232177734,0.008160908706486225,13.354252815246582
2538950115,0,128.3040008544922,114.43925476074219,128.1774139404297,95.18697357177734,128.15267944335938,87.98283386230469,128.0848388671875,84.09581756591797,0.00846559926867485,3.5208981037139893,0.009042621590197086,6.776443004608154,0.011289571411907673,10.011170387268066,0.008289155550301075,13.356821060180664
2563950115,0,128.30096435546875,114.43714141845703,128.19229125976562,95.18270874023438,128.16709899902344,87.97795867919922,128.09335327148438,84.0938720703125,0.00838145799934864,3.5210933685302734,0.009802707470953465,6.777763366699219,0.012359565123915672,10.014347076416016,0.009122520685195923,13.359034538269043
2588950116,0,128.29592895507812,114.4078598022461,128.1977996826172,95.16824340820312,128.17401123046875,87.96903228759766,128.102294921875,84.08296203613281,0.008246919140219688,3.5238006114959717,0.0100898128002882,6.7822442054748535,0.012878024950623512,10.020167350769043,0.010005326941609383,13.37145709991455
2613950116,0,128.2899932861328,114.44794464111328,128.1902313232422,95.18624114990234,128.1645965576172,87.97836303710938,128.091064453125,84.09109497070312,0.00807387288659811,3.5200953483581543,0.009696216322481632,6.776669502258301,0.012174162082374096,10.014082908630371,0.008900899440050125,13.362195014953613
2638950116,0,128.28094482421875,114.41165161132812,128.19686889648438,95.17424011230469,128.17367553710938,87.97132110595703,128.09901428222656,84.08655548095703,0.007828643545508385,3.5234498977661133,0.010039734654128551,6.780385971069336,0.012851341627538204,10.018674850463867,0.009681573137640953,13.367362976074219
2663950117,0,128.26406860351562,114.4151840209961,128.17422485351562,95.1759262084961,128.1520538330078,87.9737548828125,128.0800018310547,84.09020233154297,0.007357766851782799,3.523123025894165,0.008884308859705925,6.7798638343811035,0.011249702423810959,10.017087936401367,0.007820184342563152,13.36320972442627
