ts,agent_id,steer_unclip,throttle_unclip
1988950107,0,0.0033776017304203818,5.243550192117691
2013950107,0,0.0026265818771651316,4.819587629735469
2038950107,0,0.0037315565527188156,4.890492615401745
2063950108,0,0.0021628636383635488,5.11441169410944
2088950108,0,0.0034382401500604337,5.161846697330475
2113950109,0,0.00376673899938199,5.23466853350401
2138950109,0,0.0028407170824622237,5.292806020081043
2163950109,0,0.0038836565648792667,5.340240220427513
2188950110,0,0.003362410156603459,5.400371212151751
2213950110,0,0.0031156050180469945,5.4641048734904025
2238950110,0,0.0026234310253821303,5.5229019338402185
2263950111,0,0.0028838997676142826,5.582195485139519
2288950111,0,0.0025836868186165495,5.648619122445869
2313950112,0,0.002555747977232758,5.70958322428523
2338950112,0,0.002469460821908056,5.781170735650923
2363950112,0,0.0024568571781670204,5.842523084021377
2388950113,0,0.0024099759454850604,5.908022318756215
2413950113,0,0.002400388968627447,5.971875980664363
2438950113,0,0.0025531641260775,6.034527340224669
2463950114,0,0.0023441342024994372,6.097035454203665
2488950114,0,0.002182827379834685,6.158924829693417
2513950115,0,0.002309737464671545,6.218600500907004
2538950115,0,0.002307766148738496,6.2765827027040455
2563950115,0,0.002405591011359719,6.339881044967225
2588950116,0,0.0024299031171265252,6.403756470622795
2613950116,0,0.0023865721598568955,6.461359202900834
2638950116,0,0.0024270561614397838,6.523373363533207
2663950117,0,0.0022636903213314875,6.584044659184764
2688950117,0,0.0025651956938707214,6.647331341288347
2713950118,0,0.0024591009899529825,6.704874121045271
2738950118,0,0.0025891757291052826,6.765287430738974
2763950118,0,0.0026279521833956682,6.827744644118408
2788950119,0,0.002717525323725869,6.888963480880873
2813950119,0,0.0026107504468032825,6.951804387183488
2838950119,0,0.0026327360193840535,7.011626970778874
2863950120,0,0.002834960323468921,7.070344661243633
2888950120,0,0.002733696555432889,7.13217135664765
2913950121,0,0.00277487780549355,7.194916428986206
2938950121,0,0.0028616975258145896,7.255884407410336
2963950121,0,0.002785366794161258,7.319615033278519
2988950122,0,0.0028089281008856475,7.3216876045242145
3013950122,0,0.002607771915048387,7.325335955177191
3038950122,0,0.002746938442343474,7.327970063413257
3063950123,0,0.0026336412565298103,7.323952531876806
3088950123,0,0.0026363662174174293,7.328049240992387
3113950124,0,0.0026774483823189792,7.328304545707737
3138950124,0,0.0026561680741861585,7.328192654264369
3163950124,0,0.0025962018591856005,7.330379724962296
3188950125,0,0.002566422234404345,7.332323484574669
3213950125,0,0.0025727686185081484,7.331021753986343
3238950125,0,0.002432830849019281,7.331916163562795
3263950126,0,0.0025220815000862686,7.329970288082242
3288950126,0,0.0024804358445781926,7.333388659115635
3313950126,0,0.0025314787020193443,7.332258485298353
3338950127,0,0.0025972605385069527,7.334363200463883
3363950127,0,0.0024565643334289984,7.334334227881022
3388950128,0,0.0025989808924041496,7.3358764209240865
3413950128,0,0.0024414724612754238,7.332508159731302
3438950128,0,0.0025088081657992107,7.333876940985809
3463950129,0,0.00241838215301255,7.3312331704913545
3488950129,0,0.0024804244609295764,7.33562912004417
3513950129,0,0.002511467670707284,7.333982297695747
3538950130,0,0.0025661034922430776,7.335367052557744
3563950130,0,0.002542772704403176,7.3371189060398585
