ts,agent_id,steer_err,speed_err,desired_speed,speed
1988950107,0,0.0018571006077912752,9.260132789611816,9.260132789611816,0.0
2013950107,0,0.0017313492360722625,9.39041018486023,9.39041018486023,0.0
2038950107,0,0.0023003039939343247,9.425786018371582,9.425786018371582,0.0
2063950108,0,0.0015079261592220677,9.72093915939331,9.72093915939331,0.0
2088950108,0,0.0020629169747809926,9.728688955307007,9.728688955307007,0.0
2113950109,0,0.0023138125902927944,9.750733137130737,9.750733137130737,0.0
2138950109,0,0.0018221907520334323,9.74811601638794,9.74811601638794,0.0
2163950109,0,0.0022957505344876495,9.724012613296509,9.724012613296509,0.0
2188950110,0,0.002063599993697994,9.720321149642027,9.72032117843628,2.879425180018022e-08
2213950110,0,0.0018683324744264071,9.725195615574245,9.72519564628601,3.0711766060638614e-08
2238950110,0,0.001546251109564917,9.72220586848093,9.722205877304077,8.823146382300966e-09
2263950111,0,0.0016203966075549446,9.719292631917039,9.719292640686035,8.76899573337581e-09
2288950111,0,0.0014508561341570723,9.729011420725929,9.72872543334961,-0.000285987376319147
2313950112,0,0.00139257185323963,9.730319867151284,9.730165958404541,-0.0001539087467430825
2338950112,0,0.001321158430917608,9.749483697582223,9.749419212341309,-6.448524091337644e-05
2363950112,0,0.0012888288688462143,9.752252624887163,9.7522451877594,-7.437127763621176e-06
2388950113,0,0.0012444326392411313,9.760577201430367,9.760602951049805,2.5749619437390708e-05
2413950113,0,0.0012190091573305282,9.766492484418093,9.76653528213501,4.27977169170384e-05
2438950113,0,0.0012862485751597651,9.76996391666879,9.770013570785522,4.965411673213151e-05
2463950114,0,0.0011691487763894352,9.77288510948973,9.772935390472412,5.028098268165887e-05
2488950114,0,0.0010490892289787667,9.774623061144824,9.774670600891113,4.753974628887051e-05
2513950115,0,0.001088248980220173,9.77230704203796,9.772350311279297,4.326924133576242e-05
2538950115,0,0.0010824053739302733,9.766596351773753,9.766634702682495,3.8350908742218686e-05
2563950115,0,0.001124069527867351,9.769977320689852,9.770010709762573,3.3389072720549e-05
2588950116,0,0.0011327211008160339,9.775303458502169,9.77533221244812,2.875394595155285e-05
2613950116,0,0.0010986460459567482,9.769699315334202,9.769723892211914,2.457687771193786e-05
2638950116,0,0.0011039584153112025,9.770789454533242,9.77081036567688,2.0911143637245442e-05
2663950117,0,0.001003630525502793,9.770205383738835,9.770223140716553,1.7756977717357787e-05
2688950117,0,0.0011425110386263854,9.77406914392877,9.774084091186523,1.494725775309645e-05
2713950118,0,0.0010953068423625197,9.768217794204736,9.768230438232422,1.2644027685452344e-05
2738950118,0,0.001147747516990062,9.766470981836491,9.766481637954712,1.0656118220004208e-05
2763950118,0,0.0011658854637859848,9.768787910756334,9.768796920776367,9.010020033857328e-06
2788950119,0,0.001206107688898282,9.769322883039651,9.769330501556396,7.6185167452917834e-06
2813950119,0,0.0011416003467370505,9.77252771592374,9.772534132003784,6.416080043923833e-06
2838950119,0,0.0011312791719912535,9.77064970328605,9.770655155181885,5.451895835126603e-06
2863950120,0,0.0012291026591039918,9.766302593459931,9.76630711555481,4.5220948777211065e-06
2888950120,0,0.001176889657448783,9.76723235523534,9.767236232757568,3.87752222886426e-06
2913950121,0,0.001178786932218231,9.770332851173281,9.770336151123047,3.2999497653711207e-06
2938950121,0,0.001214683370856187,9.77049078116988,9.770493507385254,2.726215375075999e-06
2963950121,0,0.0011661131367583185,9.775214020526468,9.775216341018677,2.3204922089990065e-06
2988950122,0,0.0011781798042920077,9.773689442890925,9.773691415786743,1.9728958184333904e-06
3013950122,0,0.001075271620797149,9.775740446214812,9.775742053985596,1.6077707840808078e-06
3038950122,0,0.0011474439530269503,9.776746986190936,9.776748418807983,1.43261704774231e-06
3063950123,0,0.00110077099369853,9.769142680574388,9.76914381980896,1.1392345708464905e-06
3088950123,0,0.001104489652246648,9.775125223613095,9.775126218795776,9.951826817333363e-07
3113950124,0,0.00114015841791227,9.775940776385116,9.775941610336304,8.339511879985459e-07
3138950124,0,0.0011413726737647169,9.77552247523363,9.77552318572998,7.104963490599328e-07
