ts,agent_id,throttle,steer,brake
1551195479,0,0.8999999761581421,0.003293681424111128,0.0
1576195480,0,0.8999999761581421,0.0052445377223193645,0.0
1601195480,0,0.8999999761581421,0.006714069750159979,0.0
1626195481,0,0.8999999761581421,0.0017661107704043388,0.0
1651195481,0,0.8999999761581421,0.002875943435356021,0.0
1676195481,0,0.8999999761581421,0.003877225797623396,0.0
1701195482,0,0.8999999761581421,0.0033118363935500383,0.0
1726195482,0,0.8999999761581421,0.003744719084352255,0.0
1751195482,0,0.8999999761581421,0.0034841825254261494,0.0
1776195483,0,0.8999999761581421,0.003287522355094552,0.0
1801195483,0,0.8999999761581421,0.0030746404081583023,0.0
1826195484,0,0.8999999761581421,0.0030822455883026123,0.0
1851195484,0,0.8999999761581421,0.003483622567728162,0.0
1876195484,0,0.8999999761581421,0.003095717169344425,0.0
1901195485,0,0.8999999761581421,0.0030142865143716335,0.0
1926195485,0,0.8999999761581421,0.0032107790466398,0.0
1951195485,0,0.8999999761581421,0.003091506427153945,0.0
1976195486,0,0.8999999761581421,0.0032371184788644314,0.0
2001195486,0,0.8999999761581421,0.0034582680091261864,0.0
2026195487,0,0.8999999761581421,0.0033210120163857937,0.0
2051195487,0,0.8999999761581421,0.002876875689253211,0.0
2076195487,0,0.8999999761581421,0.0031387759372591972,0.0
2101195488,0,0.8999999761581421,0.003271872876212001,0.0
2126195488,0,0.8999999761581421,0.0032571505289524794,0.0
2151195488,0,0.8999999761581421,0.003255680203437805,0.0
2176195489,0,0.8999999761581421,0.0033148573711514473,0.0
2201195489,0,0.8999999761581421,0.003639623988419771,0.0
2226195489,0,0.8999999761581421,0.003391108475625515,0.0
2251195490,0,0.8999999761581421,0.0032992844935506582,0.0
2276195490,0,0.8999999761581421,0.0033929087221622467,0.0
2301195491,0,0.8999999761581421,0.003478551749140024,0.0
2326195491,0,0.8999999761581421,0.003279375843703747,0.0
2351195491,0,0.8999999761581421,0.0035119475796818733,0.0
2376195492,0,0.8999999761581421,0.0034519636537879705,0.0
2401195492,0,0.8999999761581421,0.003351222025230527,0.0
2426195492,0,0.8999999761581421,0.0035923642572015524,0.0
2451195493,0,0.8999999761581421,0.0033777933567762375,0.0
2476195493,0,0.8999999761581421,0.0036347161512821913,0.0
2501195494,0,0.8999999761581421,0.0037301417905837297,0.0
2526195494,0,0.8999999761581421,0.0034910591784864664,0.0
2551195494,0,0.8999999761581421,0.0035746919456869364,0.0
