ts,agent_id,throttle,steer,brake
1639391601,0,0.8999999761581421,0.0033102447632700205,0.0
1664391601,0,0.8999999761581421,0.005479244515299797,0.0
1689391601,0,0.8999999761581421,0.0010235601803287864,0.0
1714391602,0,0.8999999761581421,0.002595160622149706,0.0
1739391602,0,0.8999999761581421,0.002987651154398918,0.0
1764391602,0,0.8999999761581421,0.0037812774535268545,0.0
1789391603,0,0.8999999761581421,0.00333280093036592,0.0
1814391603,0,0.8999999761581421,0.0036897773388773203,0.0
1839391604,0,0.8999999761581421,0.0034056452568620443,0.0
1864391604,0,0.8999999761581421,0.003235605778172612,0.0
1889391604,0,0.8999999761581421,0.003000705037266016,0.0
1914391605,0,0.8999999761581421,0.0030248179100453854,0.0
1939391605,0,0.8999999761581421,0.003435330232605338,0.0
1964391605,0,0.8999999761581421,0.0030411696061491966,0.0
1989391606,0,0.8999999761581421,0.002944323932752013,0.0
2014391606,0,0.8999999761581421,0.0031637477222830057,0.0
2039391607,0,0.8999999761581421,0.003054957836866379,0.0
2064391607,0,0.8999999761581421,0.0032178089022636414,0.0
2089391607,0,0.8999999761581421,0.0034390611108392477,0.0
2114391608,0,0.8999999761581421,0.0033554404508322477,0.0
2139391608,0,0.8999999761581421,0.0029296474531292915,0.0
2164391608,0,0.8999999761581421,0.003109653713181615,0.0
2189391609,0,0.8999999761581421,0.0032343752682209015,0.0
2214391609,0,0.8999999761581421,0.0032563081476837397,0.0
2239391610,0,0.8999999761581421,0.0032310558017343283,0.0
2264391610,0,0.8999999761581421,0.0032594732474535704,0.0
2289391610,0,0.8999999761581421,0.0035658678971230984,0.0
2314391611,0,0.8999999761581421,0.003329622559249401,0.0
2339391611,0,0.8999999761581421,0.0032457499764859676,0.0
2364391611,0,0.8999999761581421,0.0033211775589734316,0.0
2389391612,0,0.8999999761581421,0.0033966207411140203,0.0
2414391612,0,0.8999999761581421,0.003223191713914275,0.0
2439391613,0,0.8999999761581421,0.0033995111007243395,0.0
2464391613,0,0.8999999761581421,0.0033835037611424923,0.0
2489391613,0,0.8999999761581421,0.0032936520874500275,0.0
2514391614,0,0.8999999761581421,0.00353517709299922,0.0
2539391614,0,0.8999999761581421,0.0033046661410480738,0.0
2564391614,0,0.8999999761581421,0.003552567446604371,0.0
2589391615,0,0.8999999761581421,0.003671597223728895,0.0
2614391615,0,0.8999999761581421,0.003398248227313161,0.0
2639391615,0,0.8999999761581421,0.0034842374734580517,0.0
2664391616,0,0.8999999761581421,0.003169143805280328,0.0
2689391616,0,0.8999999761581421,0.0032751469407230616,0.0
