ts,agent_id,steer_err,speed_err,desired_speed,speed
1639391601,0,0.0018200658042916507,9.540651082992554,9.540651082992554,0.0
1664391601,0,0.0032940965181711803,9.531533002853394,9.531533002853394,0.0
1689391601,0,0.001053415015453108,9.706684827804565,9.706684827804565,0.0
1714391602,0,0.0015370682996807888,9.718159675598145,9.718159675598145,0.0
1739391602,0,0.0018168024916881999,9.68794298171997,9.68794298171997,0.0
1764391602,0,0.0022805723363320657,9.705979585647583,9.705979585647583,0.0
1789391603,0,0.0020869744188575933,9.715423078359763,9.715423107147217,2.8787453553822607e-08
1814391603,0,0.0022298012635016376,9.714662044335013,9.714662075042725,3.070771194396035e-08
1839391604,0,0.0020741488414161248,9.71580289912077,9.715802907943726,8.822954913078344e-09
1864391604,0,0.001933598726495418,9.720088711541203,9.720088720321655,8.780452291982559e-09
1889391604,0,0.0017613261774295408,9.716129626782058,9.715843677520752,-0.0002859492613052524
1914391605,0,0.001728010032478034,9.722358955099647,9.72220516204834,-0.0001537930513072772
1939391605,0,0.0019304113048827453,9.704900319387287,9.704835891723633,-6.44276636537324e-05
1964391605,0,0.0017271752315794772,9.717489032015717,9.71748161315918,-7.418856536425851e-06
1989391606,0,0.0016225974462875043,9.734189281429666,9.734215021133423,2.57397037571149e-05
2014391606,0,0.001709264957755888,9.733071464726855,9.733114242553711,4.2777826856756736e-05
2039391607,0,0.001646123653428659,9.747467024727074,9.747516632080078,4.9607353004802094e-05
2064391607,0,0.0017082783748757749,9.75284580201778,9.752896070480347,5.0268462565785975e-05
2089391607,0,0.001822570206987322,9.748338150096151,9.748385667800903,4.751770475256332e-05
2114391608,0,0.0017766561575666806,9.749632064434216,9.749675273895264,4.320946104718361e-05
2139391608,0,0.0015166536231615284,9.750305754573,9.750344038009644,3.8283436642885666e-05
2164391608,0,0.0015571035212461595,9.75168540755714,9.751718759536743,3.3351979603146504e-05
2189391609,0,0.0016162984940529368,9.741318816782334,9.741347551345825,2.8734563492151573e-05
2214391609,0,0.0016214590814258353,9.74999258509723,9.750017166137695,2.458104046493624e-05
2239391610,0,0.0015917098130408909,9.75869664566795,9.75871753692627,2.089125831991307e-05
2264391610,0,0.001586017988732547,9.758950877100414,9.758968591690063,1.771458964872942e-05
2289391610,0,0.0017371928423621625,9.754288023128524,9.754302978515625,1.4955387101311754e-05
2314391611,0,0.0016143253282927107,9.745933301946733,9.745945930480957,1.2628534224355849e-05
2339391611,0,0.0015313005843816672,9.75277670917389,9.752787351608276,1.0642434386414035e-05
2364391611,0,0.0015432913609245782,9.744859040565466,9.744868040084839,8.99951937246881e-06
2389391612,0,0.001570839790576963,9.745909731644865,9.745917320251465,7.58860660005709e-06
2414391612,0,0.0014638334935800964,9.750922706998049,9.750929117202759,6.410204710031224e-06
2439391613,0,0.0015280372717782164,9.750991619525468,9.750997066497803,5.446972334851247e-06
2464391613,0,0.0015140733294750793,9.75722023290109,9.757224798202515,4.565301423649451e-06
2489391613,0,0.0014467580206550645,9.75750564318769,9.757509469985962,3.826798272719499e-06
2514391614,0,0.0015535366446795976,9.74482111203223,9.744824409484863,3.297452633207049e-06
2539391614,0,0.0014283924008868082,9.747065441868196,9.747068166732788,2.7248645911474785e-06
2564391614,0,0.001529327418621441,9.743809980710182,9.743812322616577,2.341906394977682e-06
2589391615,0,0.0015956561445613427,9.746823722756044,9.746825695037842,1.972281797370763e-06
2614391615,0,0.0014398519404942738,9.749665753353323,9.749667406082153,1.6527288301879503e-06
2639391615,0,0.001465351313395655,9.751733826410696,9.751735210418701,1.3840080044678201e-06
2664391616,0,0.0013151630426461523,9.761982256056772,9.761983394622803,1.1385660309692562e-06
2689391616,0,0.0013459747849019876,9.759922464138876,9.759923458099365,9.939604891022287e-07
2714391617,0,0.0014164775153346749,9.740735889017728,9.740736722946167,8.339284390526733e-07
2739391617,0,0.0013527290830812225,9.74836132999984,9.748362064361572,7.343617319653867e-07
2764391617,0,0.0014656548773587666,9.745457519556066,9.745458126068115,6.065120485969341e-07
2789391618,0,0.0014264951261173603,9.740269520145727,9.740269660949707,1.4080397924056424e-07
2814391618,0,0.001400160952317422,9.749962539135225,9.74996280670166,2.6756643507751727e-07
2839391618,0,0.0013219173408253872,9.757856816648482,9.757857084274292,2.676258090588211e-07
2864391619,0,0.0012611286572122738,9.757945411383002,9.757945775985718,3.6460271605394083e-07
2889391619,0,0.001242838928434795,9.757331763437184,9.75733208656311,3.2312592661918844e-07
2914391620,0,0.001326698473244396,9.741885853225545,9.741886138916016,2.856904700504956e-07
2939391620,0,0.001263633059907945,9.75143884230632,9.751439094543457,2.5223713765813537e-07
2964391620,0,0.0013566754146016743,9.74557803979899,9.745578289031982,2.492329914245648e-07
2989391621,0,0.0014276334909790291,9.739888936555452,9.739889144897461,2.0834200769685737e-07
3014391621,0,0.0012795701679713081,9.753033938056802,9.753034114837646,1.7678084408190906e-07
3039391621,0,0.0013153907156184862,9.759005630978754,9.759005784988403,1.5400964953870262e-07
3064391622,0,0.0012189332663397503,9.758837576674976,9.758837699890137,1.2321516054891253e-07
3089391622,0,0.0012623429130647205,9.758605873802045,9.75860595703125,8.322920514003039e-08
3114391623,0,0.001295810839997783,9.743768586511187,9.743768692016602,1.0550541332119337e-07
3139391623,0,0.0012196921762475297,9.75019662159708,9.750196695327759,7.373067836804757e-08
3164391623,0,0.001350300571376329,9.749055064656192,9.74905514717102,8.251482836747163e-08
3189391624,0,0.0013605458551313482,9.746661860020346,9.746661901473999,4.1453653830322496e-08
3214391624,0,0.0013411936524829787,9.755345785547059,9.755345821380615,3.5833555860723014e-08
