ts,agent_id,x,y,z,v
1639391601,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1664391601,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1689391601,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1714391602,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1739391602,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1764391602,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1789391603,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641048428439669e-08
1814391603,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501304126728694e-08
1839391604,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658679801821525e-08
1864391604,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345529549449949e-08
1889391604,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859529040493308
1914391605,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591034148703046
1939391605,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344564545544874
1964391605,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368893484723727
1989391606,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4874402063784485e-05
2014391606,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274543911470834
2039391607,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172809420771856
2064391607,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696016366589368
2089391607,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439493968940623
2114391608,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269778361222072
2139391608,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391367666087621
2164391608,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240880292017457
2189391609,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042362426224786
2214391609,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722297534393928e-05
2239391610,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577267968416781e-05
2264391610,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511157864343427e-05
2289391610,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551441207292922e-05
2314391611,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7297434920407574e-05
2339391611,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004804714592132e-05
2364391611,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348296724011418e-05
2389391612,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844044957047757e-05
2414391612,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340613639525627e-05
2439391613,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132068257919026e-05
2464391613,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5418709079842812e-05
2489391613,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2095792098848556e-05
2514391614,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8470114483301624e-05
2539391614,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6282368280902008e-05
2564391614,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078423319222262e-05
2589391615,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2599235603416253e-05
2614391615,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1073411563616531e-05
2639391615,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.799478466717305e-06
2664391616,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.357454300115088e-06
2689391616,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.990433981562204e-06
2714391617,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.6188219242479196e-06
2739391617,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1102763346073945e-06
2764391617,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571228314070713e-06
2789391618,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2814391618,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249640500246826e-07
2839391618,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798305948813491e-07
2864391619,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1293445034110094e-07
2889391619,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.458192164246444e-07
2914391620,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612571106433563e-07
2939391620,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287656601755884e-07
2964391620,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.981439616479152e-07
2989391621,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1606545930728788e-07
3014391621,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2547886977931158e-07
3039391621,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5817530220050568e-07
3064391622,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4128155717400576e-07
3089391622,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2966471747481395e-07
3114391623,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0627046708780101e-07
3139391623,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.109632089079904e-08
3164391623,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.200045212765684e-07
3189391624,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.189250797305321e-08
3214391624,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245809154095944e-07
3239391624,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504802740599726e-08
3264391625,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.170517471959115e-08
3289391625,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504557690466872e-07
3314391626,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6157227672140337e-08
3339391626,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0316383800295526e-07
3364391626,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.670504659715066e-08
3389391627,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.778413665805171e-08
3414391627,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5638556820361647e-08
3439391627,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.491059439150021e-08
3464391628,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.127279204520588e-07
3489391628,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.112662732482211e-08
3514391629,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0740857919715471e-07
3539391629,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4017236679746387e-08
3564391629,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.416945021887559e-08
3589391630,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.291930049606222e-08
3614391630,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0634228983640417e-08
3639391630,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098833055211045e-08
3664391631,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837652737297689e-08
3689391631,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.885477358401986e-09
3714391632,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.603700075712228e-09
3739391632,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.772153334246563e-09
3764391632,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.455092009830816e-09
3789391633,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.398685496974673e-09
3814391633,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.00524614971159e-09
